h0,403.159,937.000241344795,1
h0,363.675,938.000245213091,1
h0,324.208,939.00023608144,1
h0,284.806,940.000239950012,1
h0,245.286,941.000243818186,1
h0,205.814,942.000234686521,1
h0,166.349,943.000238554881,1
h0,127.174,944.000242424208,1
h0,89.3446,945.000246298022,1
h0,52.9037,946.000237176468,1
h0,18.1966,947.000241060697,1
h0,18.6593,948.000245062241,1
h0,51.7591,949.00023617265,1
h0,84.8468,950.000240283019,1
h0,117.572,951.00024439218,1
h0,149.975,952.000235500264,1
h0,182.112,953.00023960746,1
h0,214.065,954.000243714045,1
h0,245.891,955.000234820204,1
h0,277.597,956.000238925963,1
h0,309.147,957.000243031204,1
h0,340.749,958.000247136616,1
h0,372.335,959.000238241975,1
