v0,(31.1166,20.2,0),1.99,913
v0,(34.1552,20.2,0),3.86,914
v0,(39.1925,20.2,0),5.98,915
v0,(46.2346,20.2,0),7.85,916
v0,(55.0761,20.2,0),9.78,917
v0,(65.8397,20.2,0),11.64,918
v0,(78.385,20.2,0),13.45,919
v0,(93.0081,20.2,0),15.68,920
v0,(109.769,23.4,0),17.58,921
v0,(128.504,23.4,0),19.64,922
v0,(148.582,23.4,0),20.51,923
v0,(169.398,23.4,0),20.92,924
v0,(190.134,23.4,0),20.64,925
v0,(210.645,23.4,0),20.32,926
v0,(230.731,23.4,0),19.9,927
v0,(250.312,23.4,0),19.43,928
v0,(269.455,23.4,0),18.96,929
v0,(288.164,23.4,0),18.59,930
v0,(306.562,23.4,0),18.24,931
v0,(324.673,23.4,0),18.02,932
v0,(342.556,23.4,0),17.73,933
v0,(360.173,23.4,0),17.44,934
v0,(377.551,23.4,0),17.32,935
v0,(394.783,23.4,0),17.1,936
v0,(411.866,23.4,0),17.16,937
v0,(428.89,23.4,0),16.98,938
v0,(445.77,23.4,0),16.86,939
v0,(462.535,23.4,0),16.79,940
v0,(479.268,23.4,0),16.76,941
v0,(495.937,23.4,0),16.73,942
v0,(512.514,23.4,0),16.59,943
v0,(528.972,23.4,0),16.56,944
v0,(545.501,23.4,0),16.57,945
v0,(561.998,23.4,0),16.48,946
v0,(578.454,23.4,0),16.33,947
v0,(594.885,23.4,0),16.41,948
v0,(611.3,23.4,0),16.34,949
v0,(627.712,23.4,0),16.42,950
v0,(644.097,23.4,0),16.28,951
v0,(660.312,23.4,0),16.13,952
v0,(676.31,23.4,0),16.01,953
v0,(692.536,23.4,0),16.23,954
v0,(709.043,23.4,0),16.92,955
v0,(726.764,23.4,0),18.34,956
v0,(745.466,23.4,0),18.84,957
v0,(764.365,23.4,0),18.92,958
v0,(783.366,23.4,0),18.93,959
v0,(801.94,23.4,0),18.33,960
v0,(820.607,23.4,0),18.74,961
v0,(839.663,23.4,0),19.24,962
v0,(858.794,23.4,0),19.09,963
v0,(877.782,23.4,0),18.93,964
v0,(896.611,23.4,0),18.76,965
v0,(915.373,23.4,0),18.68,966
v0,(934.072,23.4,0),18.62,967
v0,(952.662,23.4,0),18.53,968
v0,(971.204,23.4,0),18.5,969
v0,(989.701,23.4,0),18.37,970
v0,(1008.11,23.4,0),18.36,971
v0,(1026.47,23.4,0),18.36,972
v0,(1044.79,23.4,0),18.22,973
v0,(1063.08,23.4,0),18.2,974
v0,(1081.31,23.4,0),18.19,975
v0,(1099.53,23.4,0),18.09,976
v0,(1117.7,23.4,0),18.06,977
v0,(1135.86,23.4,0),18.17,978
v0,(1154,23.4,0),18.05,979
v0,(1172.11,23.4,0),18.08,980
v0,(1190.2,23.4,0),18.14,981
v0,(1208.33,23.4,0),18.09,982
v0,(1226.45,23.4,0),18.21,983
v0,(1244.51,23.4,0),18.09,984
v0,(1262.58,23.4,0),18.21,985
v0,(1280.65,23.4,0),18.1,986
v0,(1298.72,23.4,0),18.13,987
v0,(1316.79,23.4,0),18.05,988
v0,(1334.85,23.4,0),18.05,989
v0,(1352.92,23.4,0),18.06,990
v0,(1370.98,23.4,0),18.08,991
v0,(1389.01,23.4,0),17.96,992
v0,(1407.05,23.4,0),18.01,993
v0,(1425.1,23.4,0),17.96,994
v0,(1443.14,23.4,0),18.03,995
v0,(1461.2,23.4,0),18.01,996
v0,(1479.25,23.4,0),18.01,997
v0,(1497.24,23.4,0),17.88,998
v0,(1514.73,23.4,0),17.22,999
v0,(1531.45,23.4,0),16.63,1000
v0,(1547.7,23.4,0),15.99,1001
v0,(1563.41,23.4,0),15.57,1002
v0,(1578.63,23.4,0),15.03,1003
v0,(1593.42,23.4,0),14.5,1004
v0,(1608.34,23.4,0),15.3,1005
v0,(1624.11,23.4,0),16.29,1006
v0,(1640.92,23.4,0),17.07,1007
v0,(1658.07,23.4,0),17.31,1008
v0,(1675.34,23.4,0),17.36,1009
v0,(1692.71,23.4,0),17.45,1010
v0,(1710.19,23.4,0),17.55,1011
v0,(1727.79,23.4,0),17.67,1012
v0,(1745.41,23.4,0),17.58,1013
v0,(1763.14,23.4,0),17.77,1014
v0,(1780.9,23.4,0),17.73,1015
v0,(1798.72,23.4,0),17.88,1016
v0,(1816.53,23.4,0),17.73,1017
v0,(1834.41,23.4,0),17.87,1018
v0,(1852.31,23.4,0),17.92,1019
v0,(1870.23,23.4,0),17.93,1020
v0,(1888.18,23.4,0),18.04,1021
v0,(1906.11,23.4,0),17.98,1022
v0,(1924.1,23.4,0),17.96,1023
v0,(1942.08,23.4,0),18.01,1024
v0,(1960.19,23.4,0),18.57,1025
v0,(1979.26,23.4,0),19.39,1026
v0,(1999.62,23.4,0),21.26,1027
v0,(2021.79,23.4,0),22.97,1028
