h0,32.7724,902.000291109317,1
h0,43.1043,903.00024314378,1
h0,53.5641,904.000234178671,1
h0,63.9402,905.000238213282,1
h0,72.7716,906.00024224274,1
h0,80.9283,907.000246269948,1
h0,90.0379,908.000237300334,1
h0,99.7328,909.000241332673,1
h0,109.103,910.000245363929,1
h0,117.918,911.000236393333,1
h0,126.865,912.000240423177,1
h0,136.54,913.000244455448,1
h0,145.926,914.000235486756,1
h0,154.848,915.000239516517,1
h0,164.736,916.0002435495,1
h0,175.447,917.000234585227,1
h0,185.391,918.000238618397,1
h0,195.46,919.000242651983,1
h0,206.674,920.000246689389,1
h0,217.775,921.000237726418,1
h0,229.25,922.000241764695,1
h0,241.961,923.000245807096,1
h0,253.879,924.000236846848,1
h0,264.921,925.000240883681,1
h0,275.158,926.000244917828,1
h0,284.689,927.000235949621,1
h0,293.601,928.000239979346,1
h0,301.881,929.000244006967,1
h0,309.663,930.000235032925,1
h0,316.98,931.000239057332,1
h0,324.281,932.000243081684,1
h0,332.096,933.000247107752,1
h0,340.992,934.000238137426,1
h0,351.05,935.000242170977,1
h0,362.514,936.000246209216,1
h0,375.571,937.00023725277,1
h0,390.205,938.000241301585,1
