h0,(30.4649,20.2,0),1.21,902
h0,(32.8709,20.2,0),3.27,903
h0,(37.1292,20.2,0),5.05,904
h0,(43.3986,20.2,0),7.13,905
h0,(51.6475,20.2,0),9.08,906
h0,(61.7017,20.2,0),10.97,907
h0,(73.7313,20.2,0),12.87,908
h0,(87.6947,20.2,0),14.86,909
h0,(103.659,20.2,0),16.79,910
h0,(120.229,20.2,0),16.9,911
h0,(136.814,20.2,0),16.31,912
h0,(154.128,20.2,0),17.56,913
h0,(171.051,20.2,0),16.4,914
h0,(187.609,20.2,0),16.85,915
h0,(204.075,20.2,0),16.23,916
h0,(220.644,20.2,0),16.76,917
h0,(237.231,20.2,0),16.84,918
h0,(253.741,20.2,0),16.81,919
h0,(270.25,20.2,0),16.83,920
h0,(286.768,20.2,0),16.82,921
h0,(303.312,20.2,0),16.24,922
h0,(319.87,20.2,0),16.35,923
h0,(336.385,20.2,0),16.76,924
h0,(352.87,20.2,0),16.78,925
h0,(369.999,20.2,0),18.02,926
h0,(389.018,23.4,0),19.85,927
h0,(409.898,23.4,0),21.83,928
h0,(432.829,23.4,0),23.76,929
h0,(457.684,23.4,0),25.66,930
h0,(483.566,23.4,0),25.93,931
h0,(509.424,23.4,0),25.84,932
h0,(534.75,23.4,0),24.73,933
h0,(558.723,23.4,0),23.35,934
h0,(581.328,23.4,0),22.01,935
h0,(602.632,23.4,0),20.73,936
h0,(622.693,23.4,0),19.64,937
h0,(641.623,23.4,0),18.46,938
h0,(659.486,23.4,0),17.44,939
h0,(676.373,23.4,0),16.47,940
h0,(692.397,23.4,0),15.66,941
h0,(707.611,23.4,0),14.9,942
h0,(722.151,23.4,0),14.31,943
h0,(737.05,23.4,0),15.44,944
h0,(753.157,23.4,0),16.17,945
h0,(768.713,23.4,0),15.16,946
h0,(783.441,23.4,0),14.37,947
h0,(797.412,23.4,0),13.72,948
h0,(810.74,23.4,0),12.98,949
h0,(823.538,23.4,0),12.51,950
h0,(835.847,23.4,0),12.11,951
h0,(847.793,23.4,0),11.82,952
h0,(859.408,23.4,0),11.52,953
h0,(870.734,23.4,0),11.25,954
h0,(881.885,23.4,0),11.05,955
h0,(892.872,23.4,0),10.82,956
h0,(903.711,23.4,0),10.76,957
h0,(914.463,23.4,0),10.68,958
h0,(925.088,23.4,0),10.58,959
h0,(935.648,23.4,0),10.62,960
h0,(946.175,23.4,0),10.44,961
h0,(956.674,23.4,0),10.41,962
h0,(967.112,23.4,0),10.44,963
h0,(977.51,23.4,0),10.37,964
h0,(987.921,23.4,0),10.46,965
h0,(998.291,23.4,0),10.44,966
h0,(1008.69,23.4,0),10.48,967
h0,(1019.25,23.4,0),10.78,968
h0,(1030.32,23.4,0),11.43,969
h0,(1042.04,23.4,0),12.05,970
h0,(1054.13,23.4,0),12.31,971
h0,(1066.54,23.4,0),12.57,972
h0,(1079.29,23.4,0),12.76,973
h0,(1092.29,23.4,0),13.09,974
h0,(1105.75,23.4,0),13.67,975
h0,(1119.63,23.4,0),14.01,976
h0,(1133.74,23.4,0),14.32,977
h0,(1148.1,23.4,0),14.48,978
h0,(1162.6,23.4,0),14.54,979
h0,(1177.3,23.4,0),14.83,980
h0,(1192.08,23.4,0),14.85,981
h0,(1207,23.4,0),14.99,982
h0,(1222,23.4,0),15.17,983
h0,(1237.12,23.4,0),15.16,984
h0,(1252.27,23.4,0),15.2,985
h0,(1267.53,23.4,0),15.31,986
h0,(1282.78,23.4,0),15.25,987
h0,(1298.09,23.4,0),15.28,988
h0,(1313.43,23.4,0),15.43,989
h0,(1328.81,23.4,0),15.43,990
h0,(1344.25,23.4,0),15.48,991
h0,(1359.67,23.4,0),15.47,992
h0,(1375.11,23.4,0),15.38,993
h0,(1390.55,23.4,0),15.41,994
h0,(1406.04,23.4,0),15.53,995
h0,(1421.53,23.4,0),15.47,996
h0,(1437.06,23.4,0),15.58,997
h0,(1452.79,23.4,0),16.23,998
h0,(1469.82,23.4,0),17.72,999
h0,(1488.05,23.4,0),18.19,1000
h0,(1506.18,23.4,0),17.98,1001
h0,(1523.99,23.4,0),17.7,1002
h0,(1541.4,23.4,0),17.38,1003
h0,(1558.68,23.4,0),17.2,1004
h0,(1575.74,23.4,0),17.07,1005
h0,(1592.56,23.4,0),16.79,1006
h0,(1609.23,23.4,0),16.59,1007
h0,(1625.75,23.4,0),16.42,1008
h0,(1642.11,23.4,0),16.3,1009
h0,(1658.36,23.4,0),16.23,1010
h0,(1674.51,23.4,0),16.06,1011
h0,(1690.58,23.4,0),16.08,1012
h0,(1706.57,23.4,0),15.95,1013
h0,(1722.45,23.4,0),15.8,1014
h0,(1738.29,23.4,0),15.83,1015
h0,(1754.09,23.4,0),15.68,1016
h0,(1769.86,23.4,0),15.71,1017
h0,(1785.59,23.4,0),15.68,1018
h0,(1801.28,23.4,0),15.66,1019
h0,(1816.92,23.4,0),15.55,1020
h0,(1832.57,23.4,0),15.72,1021
h0,(1848.2,23.4,0),15.54,1022
h0,(1863.8,23.4,0),15.58,1023
h0,(1879.43,23.4,0),15.6,1024
h0,(1895.03,23.4,0),15.68,1025
h0,(1910.61,23.4,0),15.69,1026
h0,(1926.27,23.4,0),16,1027
h0,(1942.86,23.4,0),17.11,1028
h0,(1960.72,23.4,0),18.59,1029
h0,(1980.16,23.4,0),20.2,1030
h0,(2000.76,23.4,0),20.64,1031
h0,(2022.5,23.4,0),22.55,1032
