h0,(30.2477,20.2,0),0.73,902
h0,(32.1628,20.2,0),2.82,903
h0,(36.083,20.2,0),4.76,904
h0,(41.951,20.2,0),6.85,905
h0,(49.9456,20.2,0),8.92,906
h0,(59.906,20.2,0),10.82,907
h0,(71.8233,20.2,0),12.77,908
h0,(85.5856,20.2,0),14.77,909
h0,(101.308,20.2,0),16.58,910
h0,(117.817,20.2,0),16.52,911
h0,(134.317,20.2,0),16.57,912
h0,(150.162,20.2,0),15.16,913
h0,(164.583,20.2,0),13.76,914
h0,(177.771,20.2,0),12.72,915
h0,(189.875,20.2,0),11.66,916
h0,(201.136,20.2,0),10.96,917
h0,(211.692,20.2,0),10.37,918
h0,(221.663,20.2,0),9.76,919
h0,(231.264,20.2,0),9.45,920
h0,(240.486,20.2,0),9.1,921
h0,(249.494,20.2,0),8.96,922
h0,(258.302,20.2,0),8.75,923
h0,(266.998,20.2,0),8.64,924
h0,(275.559,20.2,0),8.55,925
h0,(284.096,20.2,0),8.54,926
h0,(292.58,20.2,0),8.54,927
h0,(301.032,20.2,0),8.44,928
h0,(309.42,20.2,0),8.33,929
h0,(317.818,20.2,0),8.39,930
h0,(326.205,20.2,0),8.46,931
h0,(334.576,20.2,0),8.32,932
h0,(342.949,20.2,0),8.34,933
h0,(351.302,20.2,0),8.32,934
h0,(359.642,20.2,0),8.41,935
h0,(367.97,20.2,0),8.37,936
h0,(376.321,20.2,0),8.32,937
h0,(384.64,20.2,0),8.35,938
h0,(392.991,20.2,0),8.39,939
h0,(401.34,20.2,0),8.4,940
h0,(409.685,20.2,0),8.41,941
h0,(418.018,20.2,0),8.3,942
h0,(426.327,20.2,0),8.21,943
h0,(434.658,20.2,0),8.32,944
h0,(442.998,20.2,0),8.3,945
h0,(451.341,20.2,0),8.27,946
h0,(459.686,20.2,0),8.4,947
h0,(468.026,20.2,0),8.3,948
h0,(476.372,20.2,0),8.4,949
h0,(484.746,20.2,0),8.36,950
h0,(493.088,20.2,0),8.45,951
h0,(501.43,20.2,0),8.31,952
h0,(509.775,20.2,0),8.39,953
h0,(518.098,20.2,0),8.27,954
h0,(526.329,20.2,0),8.35,955
h0,(534.658,20.2,0),8.3,956
h0,(543.044,20.2,0),8.57,957
h0,(552.025,20.2,0),9.4,958
h0,(561.711,20.2,0),9.72,959
h0,(571.633,20.2,0),10.03,960
h0,(581.674,20.2,0),10.14,961
h0,(591.673,20.2,0),9.95,962
h0,(601.541,20.2,0),9.74,963
h0,(611.193,20.2,0),9.53,964
h0,(620.678,20.2,0),9.52,965
h0,(629.998,20.2,0),9.29,966
h0,(639.137,20.2,0),9.13,967
h0,(648.167,20.2,0),9.02,968
h0,(657.067,20.2,0),8.84,969
h0,(665.827,20.2,0),8.78,970
h0,(674.522,20.2,0),8.61,971
h0,(683.12,20.2,0),8.51,972
h0,(691.674,20.2,0),8.52,973
h0,(700.183,20.2,0),8.46,974
h0,(708.662,20.2,0),8.55,975
h0,(717.123,20.2,0),8.47,976
h0,(725.498,20.2,0),8.3,977
