h0,(30.3444,20.2,0),0.97,902
h0,(32.4937,20.2,0),3.07,903
h0,(36.5975,20.2,0),5.01,904
h0,(42.7711,20.2,0),7.02,905
h0,(50.7978,20.2,0),8.95,906
h0,(60.7638,20.2,0),10.54,907
h0,(71.1468,23.4,0),10.71,908
h0,(82.9968,23.4,0),12.68,909
h0,(96.7476,23.4,0),14.61,910
h0,(112.568,23.4,0),16.82,911
h0,(129.528,23.4,0),16.84,912
h0,(146.392,23.4,0),17.2,913
h0,(164.606,23.4,0),19.05,914
h0,(183.514,23.4,0),18.58,915
h0,(201.816,23.4,0),17.86,916
h0,(218.662,23.4,0),16.04,917
h0,(233.715,23.4,0),14.37,918
h0,(247.239,23.4,0),12.88,919
h0,(259.363,23.4,0),11.58,920
h0,(270.35,23.4,0),10.5,921
h0,(280.353,23.4,0),9.55,922
h0,(289.628,23.4,0),9.1,923
h0,(299.268,23.4,0),10.13,924
h0,(309.934,23.4,0),10.79,925
h0,(320.204,23.4,0),9.84,926
h0,(329.793,23.4,0),9.33,927
h0,(338.892,20.2,0),9.26,928
h0,(349.177,20.2,0),11.11,929
h0,(361.301,20.2,0),13.04,930
h0,(373.936,20.2,0),12.2,931
h0,(385.704,20.2,0),11.44,932
h0,(396.784,20.2,0),10.83,933
h0,(407.343,20.2,0),10.31,934
h0,(417.491,20.2,0),10.02,935
h0,(427.332,20.2,0),9.73,936
h0,(436.942,20.2,0),9.61,937
h0,(446.403,20.2,0),9.32,938
h0,(455.713,20.2,0),9.31,939
h0,(464.953,20.2,0),9.1,940
h0,(473.774,20.2,0),8.64,941
h0,(482.166,20.2,0),8.25,942
h0,(490.211,20.2,0),7.96,943
h0,(497.989,20.2,0),7.73,944
h0,(505.581,20.2,0),7.56,945
h0,(513.02,20.2,0),7.32,946
h0,(520.335,20.2,0),7.29,947
h0,(527.435,20.2,0),7.17,948
h0,(534.568,20.2,0),7.11,949
h0,(541.656,20.2,0),7.02,950
h0,(548.724,20.2,0),7.05,951
h0,(555.764,20.2,0),7.07,952
h0,(562.76,20.2,0),7.03,953
h0,(569.757,20.2,0),6.99,954
h0,(576.781,20.2,0),6.97,955
h0,(583.757,20.2,0),6.92,956
h0,(590.74,20.2,0),6.91,957
h0,(597.713,20.2,0),7.02,958
h0,(604.694,20.2,0),6.99,959
h0,(611.66,20.2,0),7,960
h0,(618.629,20.2,0),7.04,961
h0,(625.581,20.2,0),7.02,962
h0,(632.533,20.2,0),6.95,963
h0,(639.507,20.2,0),7.09,964
h0,(646.464,20.2,0),6.92,965
h0,(653.449,20.2,0),6.99,966
h0,(660.434,20.2,0),7.07,967
h0,(667.385,20.2,0),6.91,968
h0,(674.376,20.2,0),7.08,969
h0,(681.333,20.2,0),6.87,970
h0,(688.301,20.2,0),7.02,971
h0,(695.262,20.2,0),6.96,972
h0,(702.227,20.2,0),6.99,973
h0,(709.193,20.2,0),6.89,974
h0,(716.175,20.2,0),6.98,975
h0,(723.161,20.2,0),6.99,976
h0,(730.149,20.2,0),7.02,977
h0,(737.133,20.2,0),6.95,978
h0,(744.102,20.2,0),6.96,979
h0,(751.081,20.2,0),7,980
h0,(758.079,20.2,0),7.02,981
h0,(765.033,20.2,0),7.05,982
h0,(771.993,20.2,0),6.91,983
h0,(778.964,20.2,0),6.99,984
h0,(785.912,20.2,0),6.95,985
h0,(792.867,20.2,0),7.03,986
h0,(799.857,20.2,0),6.91,987
h0,(806.833,20.2,0),6.99,988
h0,(814.562,23.4,0),8.64,989
h0,(824.25,23.4,0),10.55,990
h0,(835.689,23.4,0),11.83,991
h0,(847.681,23.4,0),12.16,992
h0,(859.884,23.4,0),12.3,993
h0,(872.248,23.4,0),12.39,994
h0,(884.768,23.4,0),12.61,995
h0,(897.401,23.4,0),12.69,996
h0,(910.139,23.4,0),13.07,997
h0,(924.243,23.4,0),15.01,998
h0,(940.251,23.4,0),16.91,999
h0,(958.246,23.4,0),18.85,1000
h0,(978.263,23.4,0),20.96,1001
h0,(1000.23,23.4,0),22.74,1002
h0,(1024.01,23.4,0),24.57,1003
h0,(1049.56,23.4,0),26.42,1004
h0,(1076.7,23.4,0),27.37,1005
h0,(1104.05,23.4,0),27.38,1006
h0,(1130.76,23.4,0),26.18,1007
h0,(1156.28,23.4,0),25.03,1008
h0,(1180.79,23.4,0),23.97,1009
h0,(1204.36,23.4,0),23.21,1010
h0,(1227.08,23.4,0),22.4,1011
h0,(1249.14,23.4,0),21.72,1012
h0,(1270.59,23.4,0),21.21,1013
h0,(1291.49,23.4,0),20.74,1014
h0,(1311.91,23.4,0),20.07,1015
h0,(1331.43,23.4,0),19.1,1016
h0,(1350.04,23.4,0),18.19,1017
h0,(1367.71,23.4,0),17.21,1018
h0,(1384.57,23.4,0),16.46,1019
h0,(1400.64,23.4,0),15.76,1020
