h0,(30.3493,20.2,0),1,902
h0,(32.5182,20.2,0),3.1,903
h0,(36.7375,20.2,0),5.15,904
h0,(42.8942,20.2,0),7.15,905
h0,(51.1211,20.2,0),9.16,906
h0,(61.396,20.2,0),11.12,907
h0,(73.5168,20.2,0),12.93,908
h0,(86.6363,20.2,0),12.7,909
h0,(98.7696,20.2,0),11.66,910
h0,(109.945,20.2,0),10.75,911
h0,(120.326,20.2,0),10.06,912
h0,(130.037,20.2,0),9.46,913
h0,(139.244,20.2,0),9.09,914
h0,(148.023,20.2,0),8.52,915
h0,(156.508,20.2,0),8.42,916
h0,(164.735,20.2,0),8.19,917
h0,(172.781,20.2,0),7.99,918
h0,(180.691,20.2,0),7.8,919
h0,(188.55,20.2,0),7.85,920
h0,(196.312,20.2,0),7.64,921
h0,(203.982,20.2,0),7.65,922
h0,(211.632,20.2,0),7.64,923
h0,(219.278,20.2,0),7.6,924
h0,(226.87,20.2,0),7.53,925
h0,(234.441,20.2,0),7.56,926
h0,(242.015,20.2,0),7.57,927
h0,(249.605,20.2,0),7.57,928
h0,(257.159,20.2,0),7.58,929
h0,(264.704,20.2,0),7.48,930
h0,(272.279,20.2,0),7.53,931
h0,(279.805,20.2,0),7.51,932
h0,(287.314,20.2,0),7.59,933
h0,(294.889,20.2,0),7.58,934
h0,(302.458,20.2,0),7.58,935
h0,(310.027,20.2,0),7.49,936
h0,(317.59,20.2,0),7.59,937
h0,(325.155,20.2,0),7.62,938
h0,(332.7,20.2,0),7.47,939
h0,(340.244,20.2,0),7.54,940
h0,(347.791,20.2,0),7.58,941
h0,(355.337,20.2,0),7.57,942
h0,(362.91,20.2,0),7.61,943
h0,(370.468,20.2,0),7.6,944
h0,(378.021,20.2,0),7.61,945
h0,(385.561,20.2,0),7.56,946
h0,(393.092,20.2,0),7.52,947
h0,(400.672,20.2,0),7.5,948
h0,(408.219,20.2,0),7.56,949
h0,(415.824,20.2,0),7.64,950
h0,(423.379,20.2,0),7.53,951
h0,(430.94,20.2,0),7.5,952
h0,(438.48,20.2,0),7.59,953
h0,(446.01,20.2,0),7.54,954
h0,(453.575,20.2,0),7.56,955
h0,(461.149,20.2,0),7.67,956
h0,(468.697,20.2,0),7.5,957
h0,(476.258,20.2,0),7.5,958
h0,(483.804,20.2,0),7.56,959
h0,(491.366,20.2,0),7.58,960
h0,(498.928,20.2,0),7.53,961
h0,(506.499,20.2,0),7.52,962
h0,(514.048,20.2,0),7.54,963
h0,(521.619,20.2,0),7.63,964
h0,(529.091,20.2,0),7.62,965
h0,(536.662,20.2,0),7.48,966
h0,(544.209,20.2,0),7.61,967
h0,(551.761,20.2,0),7.64,968
h0,(559.279,20.2,0),7.53,969
h0,(566.833,20.2,0),7.6,970
