h0,410.723,964.000245370024,1
h0,371.617,965.00023623958,1
h0,329.604,966.000240099441,1
h0,286.527,967.000243955751,1
h0,243.915,968.000234813612,1
h0,202.044,969.000238673947,1
h0,160.915,970.000242536756,1
h0,120.495,971.000246401927,1
h0,80.8268,972.000237269609,1
h0,41.8048,973.000241139446,1
h0,4.52663,974.000245015099,1
h0,34.8289,975.000236116177,1
h0,72.1548,976.000240240683,1
h0,109.007,977.000244363607,1
h0,145.377,978.000235484926,1
h0,181.33,979.000239604852,1
h0,217.699,980.000243726165,1
h0,255.946,981.000234853745,1
h0,294.42,982.00023898208,1
h0,331.444,983.000243105578,1
h0,366.98,984.000247224112,1
