h0,(2018.8,29.8,0),2.16,901
h0,(2015.63,29.8,0),4.05,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.25,29.8,0),8.12,904
h0,(1993.97,29.8,0),10.19,905
h0,(1982.8,29.8,0),12.07,906
h0,(1969.64,29.8,0),13.98,907
h0,(1954.51,29.8,0),15.94,908
h0,(1938.38,29.8,0),15.72,909
h0,(1923.1,29.8,0),14.93,910
h0,(1908.58,26.6,0),14.41,911
h0,(1893.07,26.6,0),16.44,912
h0,(1875.58,26.6,0),18.34,913
h0,(1856.9,26.6,0),18.83,914
h0,(1837.86,26.6,0),19.16,915
h0,(1818.54,26.6,0),19.39,916
h0,(1798.98,26.6,0),19.57,917
h0,(1779.21,26.6,0),19.9,918
h0,(1759.31,26.6,0),19.87,919
h0,(1739.72,26.6,0),19.41,920
h0,(1720.57,26.6,0),19.02,921
h0,(1701.83,26.6,0),18.61,922
h0,(1683.46,26.6,0),18.14,923
h0,(1665.39,26.6,0),17.88,924
h0,(1647.55,26.6,0),17.73,925
h0,(1629.97,26.6,0),17.4,926
h0,(1612.56,26.6,0),17.35,927
h0,(1595.35,26.6,0),17.24,928
h0,(1578.28,26.6,0),17.02,929
h0,(1561.3,26.6,0),16.93,930
h0,(1544.46,26.6,0),16.8,931
h0,(1527.7,26.6,0),16.62,932
h0,(1511.09,26.6,0),16.81,933
h0,(1494.47,26.6,0),16.55,934
h0,(1477.87,26.6,0),16.52,935
h0,(1461.33,26.6,0),16.51,936
h0,(1444.84,26.6,0),16.54,937
h0,(1428.41,26.6,0),16.47,938
h0,(1411.99,26.6,0),16.47,939
h0,(1395.56,26.6,0),16.54,940
h0,(1379.15,26.6,0),16.5,941
h0,(1362.73,26.6,0),16.39,942
h0,(1346.34,26.6,0),16.4,943
h0,(1329.95,26.6,0),16.4,944
h0,(1313.59,26.6,0),16.5,945
h0,(1297.24,26.6,0),16.25,946
h0,(1280.51,26.6,0),17.21,947
h0,(1262.49,26.6,0),18.74,948
h0,(1243.01,26.6,0),20.1,949
h0,(1222.79,26.6,0),20.3,950
h0,(1202.53,26.6,0),20.32,951
h0,(1182.18,26.6,0),20.37,952
h0,(1161.79,26.6,0),20.41,953
h0,(1141.36,26.6,0),20.54,954
h0,(1120.87,26.6,0),20.42,955
h0,(1100.34,26.6,0),20.52,956
h0,(1079.78,26.6,0),20.59,957
h0,(1059.21,26.6,0),20.6,958
h0,(1038.61,26.6,0),20.66,959
h0,(1017.99,26.6,0),20.66,960
h0,(997.375,26.6,0),20.6,961
h0,(976.717,26.6,0),20.69,962
h0,(956.076,26.6,0),20.61,963
h0,(935.402,26.6,0),20.68,964
h0,(914.764,26.6,0),20.56,965
h0,(894.102,26.6,0),20.72,966
h0,(873.418,26.6,0),20.71,967
h0,(852.746,26.6,0),20.72,968
h0,(832.07,26.6,0),20.66,969
h0,(811.4,26.6,0),20.74,970
h0,(790.711,26.6,0),20.74,971
h0,(770.01,26.6,0),20.77,972
h0,(749.325,26.6,0),20.73,973
h0,(728.648,26.6,0),20.76,974
h0,(707.99,26.6,0),20.66,975
h0,(687.296,26.6,0),20.74,976
h0,(666.586,26.6,0),20.69,977
h0,(645.881,26.6,0),20.68,978
h0,(625.188,26.6,0),20.67,979
h0,(604.495,26.6,0),20.71,980
h0,(583.808,26.6,0),20.74,981
h0,(563.124,26.6,0),20.67,982
h0,(542.427,26.6,0),20.64,983
h0,(521.837,26.6,0),20.61,984
h0,(501.13,26.6,0),20.77,985
h0,(480.447,26.6,0),20.66,986
h0,(459.771,26.6,0),20.72,987
h0,(439.076,26.6,0),20.72,988
h0,(418.377,26.6,0),20.79,989
h0,(397.665,26.6,0),20.79,990
h0,(377.05,26.6,0),20.44,991
h0,(356.913,26.6,0),19.87,992
h0,(337.379,26.6,0),19.29,993
h0,(318.304,26.6,0),18.88,994
h0,(299.648,26.6,0),18.45,995
h0,(281.376,26.6,0),18.06,996
h0,(263.411,26.6,0),17.85,997
h0,(245.702,26.6,0),17.68,998
h0,(228.243,26.6,0),17.38,999
h0,(210.932,26.6,0),17.23,1000
h0,(193.8,26.6,0),17.03,1001
h0,(176.793,26.6,0),16.94,1002
h0,(159.934,26.6,0),16.86,1003
h0,(143.178,26.6,0),16.67,1004
h0,(126.484,26.6,0),16.7,1005
h0,(109.852,26.6,0),16.69,1006
h0,(93.2856,26.6,0),16.61,1007
h0,(76.7571,26.6,0),16.54,1008
h0,(59.8835,26.6,0),17.46,1009
h0,(41.473,26.6,0),19.23,1010
