h0,402.45,945.000247342428,1
h0,372.271,946.000238241762,1
h0,342.676,947.000242143043,1
h0,313.528,948.000246045817,1
h0,284.764,949.000236949872,1
h0,256.221,950.00024085466,1
h0,227.452,951.000244758697,1
h0,196.891,952.000235656756,1
h0,165.272,953.000239551288,1
h0,134.464,954.000243448524,1
h0,104.39,955.000234348208,1
h0,74.8051,956.000238249523,1
h0,45.7356,957.000242152557,1
h0,17.1378,958.000246057166,1
h0,12.0984,959.000237040356,1
h0,40.0823,960.0002411337,1
h0,68.1736,961.000245227403,1
h0,96.1993,962.000236320886,1
h0,124.115,963.000240414003,1
h0,152.015,964.000244507067,1
h0,179.849,965.000235599911,1
h0,207.783,966.000239693088,1
h0,237.016,967.000243790599,1
h0,267.905,968.000234893634,1
h0,300.422,969.000239002099,1
h0,334.795,970.000243116757,1
h0,369.847,971.000247233676,1
