h0,402.318,953.000240341987,1
h0,375.454,954.000244252379,1
h0,348.498,955.000235162466,1
h0,321.629,956.00023907284,1
h0,294.778,957.000242983273,1
h0,267.936,958.000246893739,1
h0,241.148,959.000237804383,1
h0,214.345,960.000241714977,1
h0,187.858,961.000245626625,1
h0,161.842,962.000236539848,1
h0,136.196,963.000240454302,1
h0,110.864,964.000244369803,1
h0,85.8555,965.000235286383,1
h0,61.1442,966.000239203955,1
h0,36.7979,967.000243122745,1
h0,13.4304,968.000234044799,1
h0,14.0031,969.000238046709,1
h0,37.1125,970.000242123794,1
h0,60.9286,971.000246203236,1
h0,84.7815,972.000237282801,1
h0,108.277,973.000241361173,1
h0,131.102,974.000245437309,1
h0,153.189,975.000236510982,1
h0,174.772,976.000240582975,1
h0,195.814,977.000244653167,1
h0,216.416,978.000235721887,1
h0,236.564,979.000239789094,1
h0,256.782,980.000243856532,1
h0,277.387,981.000234925264,1
h0,299.375,982.000238998607,1
h0,324.469,983.000243082313,1
h0,351.856,984.000247173664,1
