h0,(2018.84,29.8,0),2.11,901
h0,(2015.56,29.8,0),4.21,902
h0,(2010.27,29.8,0),6.16,903
h0,(2003.04,29.8,0),8.12,904
h0,(1993.89,29.8,0),10.05,905
h0,(1983.08,29.8,0),10.84,906
h0,(1972.61,29.8,0),10.2,907
h0,(1962.67,29.8,0),9.77,908
h0,(1953.17,29.8,0),9.33,909
h0,(1943.94,29.8,0),9.12,910
h0,(1934.93,29.8,0),8.93,911
h0,(1926.07,29.8,0),8.88,912
h0,(1917.35,29.8,0),8.74,913
h0,(1908.68,29.8,0),8.66,914
h0,(1900.05,29.8,0),8.56,915
h0,(1891.52,29.8,0),8.48,916
h0,(1882.98,29.8,0),8.57,917
h0,(1874.48,29.8,0),8.49,918
h0,(1866,29.8,0),8.48,919
h0,(1857.51,29.8,0),8.41,920
h0,(1849.02,29.8,0),8.49,921
h0,(1840.55,29.8,0),8.39,922
h0,(1832.07,29.8,0),8.48,923
h0,(1823.59,29.8,0),8.43,924
h0,(1815.12,29.8,0),8.5,925
h0,(1806.65,29.8,0),8.44,926
h0,(1798.11,26.6,0),8.88,927
h0,(1788.19,26.6,0),10.88,928
h0,(1776.34,26.6,0),12.74,929
h0,(1762.63,26.6,0),14.55,930
h0,(1746.91,26.6,0),16.67,931
h0,(1729.2,26.6,0),18.5,932
h0,(1710.75,26.6,0),17.85,933
h0,(1693.7,26.6,0),16.42,934
h0,(1677.9,26.6,0),15.32,935
h0,(1663.15,26.6,0),14.33,936
h0,(1649.25,26.6,0),13.52,937
h0,(1636.04,26.6,0),12.94,938
h0,(1623.43,26.6,0),12.38,939
h0,(1610.86,26.6,0),12.68,940
h0,(1598.35,26.6,0),12.45,941
h0,(1585.96,26.6,0),12.29,942
h0,(1573.76,26.6,0),12.05,943
h0,(1561.65,26.6,0),12.02,944
h0,(1549.64,26.6,0),11.97,945
h0,(1537.66,26.6,0),11.91,946
h0,(1525.71,26.6,0),11.96,947
h0,(1513.89,26.6,0),11.96,948
h0,(1501.99,26.6,0),11.88,949
h0,(1490.11,26.6,0),11.91,950
h0,(1478.22,26.6,0),11.73,951
h0,(1466.59,26.6,0),11.53,952
h0,(1455.2,26.6,0),11.31,953
h0,(1444.09,26.6,0),10.98,954
h0,(1433.19,26.6,0),10.74,955
h0,(1422.5,26.6,0),10.69,956
h0,(1411.28,29.8,0),12.11,957
h0,(1399.06,29.8,0),11.78,958
h0,(1387.72,29.8,0),11.01,959
h0,(1377.1,29.8,0),10.37,960
h0,(1367.08,29.8,0),9.8,961
h0,(1357.5,29.8,0),9.45,962
h0,(1348.26,29.8,0),9.05,963
h0,(1339.25,29.8,0),8.94,964
h0,(1330.41,29.8,0),8.82,965
h0,(1321.67,29.8,0),8.68,966
h0,(1313.02,29.8,0),8.62,967
h0,(1304.42,29.8,0),8.65,968
h0,(1295.89,29.8,0),8.5,969
h0,(1287.38,29.8,0),8.48,970
h0,(1278.9,29.8,0),8.41,971
h0,(1270.43,29.8,0),8.43,972
h0,(1261.98,29.8,0),8.43,973
h0,(1253.26,26.6,0),9.33,974
h0,(1243.2,26.6,0),10.34,975
h0,(1232.6,26.6,0),10.72,976
h0,(1221.6,26.6,0),11.38,977
h0,(1209.65,26.6,0),12.56,978
h0,(1196.18,26.6,0),14.19,979
h0,(1181.11,26.6,0),15.8,980
h0,(1164.34,26.6,0),17.55,981
h0,(1145.8,26.6,0),19.38,982
h0,(1125.48,26.6,0),21.06,983
h0,(1104.39,26.6,0),21.13,984
h0,(1083.17,26.6,0),21.25,985
h0,(1061.81,26.6,0),21.41,986
h0,(1040.31,26.6,0),21.63,987
h0,(1018.74,26.6,0),21.59,988
h0,(997.075,26.6,0),21.73,989
h0,(975.356,26.6,0),21.82,990
h0,(953.609,26.6,0),21.77,991
h0,(931.782,26.6,0),21.82,992
h0,(909.897,26.6,0),21.96,993
h0,(888.013,26.6,0),21.89,994
h0,(866.117,26.6,0),21.88,995
h0,(844.177,26.6,0),21.87,996
h0,(822.241,26.6,0),21.98,997
h0,(800.262,26.6,0),22.02,998
h0,(778.291,26.6,0),22.01,999
h0,(756.285,26.6,0),22.02,1000
h0,(734.278,26.6,0),22.07,1001
h0,(712.253,26.6,0),21.97,1002
h0,(690.225,26.6,0),22.03,1003
h0,(668.181,26.6,0),22.09,1004
h0,(646.164,26.6,0),22.07,1005
h0,(624.13,26.6,0),21.93,1006
h0,(602.073,26.6,0),22.05,1007
h0,(580.025,26.6,0),22.06,1008
h0,(557.971,26.6,0),22.03,1009
h0,(535.945,26.6,0),22.06,1010
h0,(514.001,26.6,0),22.07,1011
h0,(491.95,26.6,0),22,1012
h0,(469.898,26.6,0),22.02,1013
h0,(447.832,26.6,0),22.08,1014
h0,(425.739,26.6,0),22.02,1015
h0,(403.666,26.6,0),22.08,1016
h0,(381.595,26.6,0),22.02,1017
h0,(359.528,26.6,0),22.1,1018
h0,(337.469,26.6,0),22.05,1019
h0,(315.425,26.6,0),21.98,1020
h0,(293.359,26.6,0),22.09,1021
h0,(271.302,26.6,0),22.07,1022
h0,(249.251,26.6,0),22.1,1023
h0,(227.169,26.6,0),22.06,1024
h0,(205.106,26.6,0),22.11,1025
h0,(183.038,26.6,0),22.01,1026
h0,(160.977,26.6,0),22.01,1027
h0,(138.928,26.6,0),22.09,1028
h0,(116.863,26.6,0),22.05,1029
h0,(94.7976,26.6,0),22,1030
h0,(72.7272,26.6,0),22.07,1031
h0,(50.6406,26.6,0),22.19,1032
h0,(27.4116,26.6,0),23.77,1033
