h0,(2018.79,29.8,0),2.19,901
h0,(2015.57,29.8,0),4.07,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.4,29.8,0),7.92,904
h0,(1994.48,29.8,0),9.78,905
h0,(1983.59,29.8,0),11.83,906
h0,(1970.6,29.8,0),13.89,907
h0,(1955.58,29.8,0),15.94,908
h0,(1939.19,29.8,0),16,909
h0,(1923.93,29.8,0),14.7,910
h0,(1909.95,29.8,0),13.49,911
h0,(1896.19,26.6,0),14.55,912
h0,(1880.57,26.6,0),16.54,913
h0,(1864.44,26.6,0),15.88,914
h0,(1849.05,26.6,0),15.16,915
h0,(1834.4,26.6,0),14.37,916
h0,(1820.51,26.6,0),13.59,917
h0,(1807.4,26.6,0),12.84,918
h0,(1794.96,26.6,0),12.2,919
h0,(1783.19,26.6,0),11.37,920
h0,(1771.34,26.6,0),12.45,921
h0,(1758.29,26.6,0),13.14,922
h0,(1745.73,26.6,0),12.14,923
h0,(1734.17,26.6,0),11.21,924
h0,(1723.29,29.8,0),11.11,925
h0,(1711.08,29.8,0),13.08,926
h0,(1696.99,29.8,0),15.05,927
h0,(1681.64,29.8,0),14.95,928
h0,(1667.37,29.8,0),13.68,929
h0,(1654.3,29.8,0),12.59,930
h0,(1642.26,29.8,0),11.63,931
h0,(1631.12,29.8,0),10.78,932
h0,(1620.7,29.8,0),10.08,933
h0,(1610.87,29.8,0),9.69,934
h0,(1601.5,29.8,0),9.16,935
h0,(1592.47,29.8,0),8.91,936
h0,(1583.69,29.8,0),8.66,937
h0,(1575.06,29.8,0),8.68,938
h0,(1566.55,29.8,0),8.5,939
h0,(1558.06,29.8,0),8.53,940
h0,(1549.58,29.8,0),8.41,941
h0,(1541.11,29.8,0),8.45,942
h0,(1532.6,29.8,0),8.55,943
h0,(1524.15,29.8,0),8.54,944
h0,(1515.55,29.8,0),8.68,945
h0,(1506.94,29.8,0),8.65,946
h0,(1498.28,29.8,0),8.75,947
h0,(1489.6,29.8,0),8.65,948
h0,(1480.88,29.8,0),8.73,949
h0,(1472.14,29.8,0),8.7,950
h0,(1463.36,29.8,0),8.83,951
h0,(1454.58,29.8,0),8.84,952
h0,(1445.8,29.8,0),8.79,953
h0,(1436.98,29.8,0),8.84,954
h0,(1428.17,29.8,0),8.82,955
h0,(1419.33,29.8,0),8.79,956
h0,(1410.46,29.8,0),8.86,957
h0,(1401.62,29.8,0),8.82,958
h0,(1392.78,29.8,0),8.86,959
h0,(1383.94,29.8,0),8.83,960
h0,(1375.07,29.8,0),8.86,961
h0,(1366.21,29.8,0),8.77,962
h0,(1357.35,29.8,0),8.84,963
