v0,(31.1863,20.2,0),2.09,898
v0,(34.4074,20.2,0),4.16,899
v0,(39.6681,20.2,0),6.18,900
v0,(46.7875,20.2,0),7.92,901
v0,(55.7744,20.2,0),9.87,902
v0,(66.5487,20.2,0),11.59,903
v0,(79.2242,20.2,0),13.5,904
v0,(93.1755,20.2,0),13.76,905
v0,(107.749,23.4,0),15.47,906
v0,(124.267,23.4,0),17.4,907
v0,(142.715,23.4,0),19.35,908
v0,(163.109,23.4,0),21.26,909
v0,(185.465,23.4,0),23.19,910
v0,(209.677,23.4,0),25.05,911
v0,(235.036,23.4,0),25.35,912
v0,(260.43,23.4,0),25.45,913
v0,(285.822,23.4,0),25.34,914
v0,(311.216,23.4,0),25.45,915
v0,(336.615,23.4,0),25.39,916
v0,(361.982,23.4,0),25.33,917
v0,(387.37,23.4,0),25.4,918
v0,(412.744,23.4,0),25.33,919
v0,(438.12,23.4,0),25.44,920
v0,(463.51,23.4,0),25.43,921
v0,(488.88,23.4,0),25.45,922
v0,(514.264,23.4,0),25.35,923
v0,(539.547,23.4,0),25.43,924
v0,(564.929,23.4,0),25.45,925
v0,(590.312,23.4,0),25.4,926
v0,(615.711,23.4,0),25.42,927
v0,(641.098,23.4,0),25.41,928
v0,(666.493,23.4,0),25.41,929
v0,(691.876,23.4,0),25.44,930
v0,(717.256,23.4,0),25.37,931
v0,(742.629,23.4,0),25.35,932
v0,(768.024,23.4,0),25.36,933
v0,(793.405,23.4,0),25.37,934
v0,(818.796,23.4,0),25.38,935
v0,(844.213,23.4,0),25.45,936
v0,(869.6,23.4,0),25.39,937
v0,(894.974,23.4,0),25.33,938
v0,(920.378,23.4,0),25.35,939
v0,(945.771,23.4,0),25.36,940
v0,(971.16,23.4,0),25.42,941
v0,(996.555,23.4,0),25.42,942
v0,(1021.95,23.4,0),25.45,943
v0,(1047.32,23.4,0),25.43,944
v0,(1072.73,23.4,0),25.42,945
v0,(1098.12,23.4,0),25.42,946
v0,(1123.51,23.4,0),25.39,947
v0,(1148.92,23.4,0),25.43,948
v0,(1174.29,23.4,0),25.42,949
v0,(1199.67,23.4,0),25.44,950
v0,(1225.05,23.4,0),25.36,951
v0,(1250.43,23.4,0),25.41,952
v0,(1275.82,23.4,0),25.43,953
v0,(1301.2,23.4,0),25.37,954
v0,(1326.6,23.4,0),25.43,955
v0,(1352.01,23.4,0),25.45,956
v0,(1377.41,23.4,0),25.4,957
v0,(1402.8,23.4,0),25.45,958
v0,(1428.19,23.4,0),25.41,959
v0,(1453.59,23.4,0),25.45,960
v0,(1478.96,23.4,0),25.38,961
v0,(1504.33,23.4,0),25.39,962
v0,(1529.64,23.4,0),25.39,963
v0,(1555.04,23.4,0),25.43,964
v0,(1580.41,23.4,0),25.43,965
v0,(1605.81,23.4,0),25.37,966
v0,(1631.18,23.4,0),25.38,967
v0,(1656.55,23.4,0),25.35,968
v0,(1681.91,23.4,0),25.33,969
v0,(1707.3,23.4,0),25.39,970
v0,(1732.7,23.4,0),25.42,971
v0,(1758.11,23.4,0),25.45,972
v0,(1783.52,23.4,0),25.45,973
v0,(1808.91,23.4,0),25.43,974
v0,(1834.3,23.4,0),25.36,975
v0,(1859.68,23.4,0),25.35,976
v0,(1885.07,23.4,0),25.45,977
v0,(1910.45,23.4,0),25.34,978
v0,(1935.84,23.4,0),25.36,979
v0,(1961.23,23.4,0),25.39,980
v0,(1986.62,23.4,0),25.41,981
v0,(2012.01,23.4,0),25.45,982
