h0,(31.1392,20.2,0),1.96,901
h0,(34.155,20.2,0),3.93,902
h0,(39.0452,20.2,0),5.73,903
h0,(45.9511,20.2,0),7.86,904
h0,(54.9402,20.2,0),9.99,905
h0,(66.0437,20.2,0),12.04,906
h0,(79.0986,20.2,0),13.97,907
h0,(94.1316,20.2,0),15.96,908
h0,(110.859,20.2,0),17.45,909
h0,(128.7,20.2,0),17.27,910
h0,(145.028,20.2,0),15.54,911
h0,(159.725,20.2,0),14.05,912
h0,(173.04,20.2,0),12.74,913
h0,(186.497,23.4,0),14.39,914
h0,(201.889,23.4,0),16.1,915
h0,(218.264,23.4,0),16.88,916
h0,(235.944,23.4,0),18.38,917
h0,(254.986,23.4,0),19.62,918
h0,(275.519,23.4,0),21.23,919
h0,(297.598,23.4,0),22.76,920
h0,(321.326,23.4,0),24.54,921
h0,(346.855,23.4,0),26.42,922
h0,(374.247,23.4,0),28.31,923
h0,(403.325,23.4,0),29.21,924
h0,(431.702,23.4,0),27.72,925
h0,(458.648,23.4,0),26.36,926
h0,(484.234,23.4,0),25.1,927
h0,(508.582,23.4,0),23.78,928
h0,(531.68,23.4,0),22.55,929
h0,(553.834,23.4,0),21.73,930
h0,(575.062,23.4,0),20.83,931
h0,(595.434,23.4,0),20.01,932
h0,(615.005,23.4,0),19.27,933
h0,(633.872,23.4,0),18.56,934
h0,(652.069,23.4,0),17.89,935
h0,(669.714,23.4,0),17.46,936
h0,(686.811,23.4,0),16.91,937
h0,(703.47,23.4,0),16.42,938
h0,(719.726,23.4,0),16.01,939
h0,(735.683,23.4,0),15.85,940
h0,(751.325,23.4,0),15.57,941
h0,(766.689,23.4,0),15.25,942
h0,(781.871,23.4,0),15.04,943
h0,(796.875,23.4,0),14.91,944
h0,(811.697,23.4,0),14.7,945
h0,(826.428,23.4,0),14.73,946
h0,(841.038,23.4,0),14.61,947
h0,(855.534,23.4,0),14.57,948
h0,(869.995,23.4,0),14.41,949
h0,(885.024,23.4,0),15.81,950
h0,(902.053,23.4,0),18.02,951
h0,(920.046,23.4,0),17.62,952
h0,(937.325,23.4,0),16.96,953
h0,(954,23.4,0),16.47,954
h0,(970.128,23.4,0),15.95,955
h0,(985.881,23.4,0),15.57,956
h0,(1001.32,23.4,0),15.29,957
h0,(1016.45,23.4,0),15.06,958
h0,(1031.38,23.4,0),14.85,959
h0,(1046.16,23.4,0),14.71,960
h0,(1060.77,23.4,0),14.59,961
h0,(1075.29,23.4,0),14.42,962
h0,(1089.73,23.4,0),14.48,963
h0,(1104.06,23.4,0),14.31,964
h0,(1118.37,23.4,0),14.3,965
h0,(1133.42,23.4,0),15.69,966
h0,(1149.86,23.4,0),17.15,967
h0,(1167.62,23.4,0),17.84,968
h0,(1185.63,23.4,0),17.99,969
h0,(1203.81,23.4,0),18.37,970
h0,(1222.15,23.4,0),18.42,971
h0,(1240.57,23.4,0),18.45,972
h0,(1259.1,23.4,0),18.57,973
h0,(1277.71,23.4,0),18.71,974
h0,(1296.4,23.4,0),18.69,975
h0,(1315.12,23.4,0),18.75,976
h0,(1334.12,23.4,0),19.61,977
h0,(1354.71,23.4,0),21.28,978
h0,(1376.96,23.4,0),22.99,979
h0,(1400.97,23.4,0),24.88,980
h0,(1426.75,23.4,0),26.63,981
h0,(1454.28,23.4,0),28.35,982
h0,(1483.65,23.4,0),30.21,983
h0,(1515.04,23.4,0),32.28,984
h0,(1548.3,23.4,0),33.94,985
h0,(1582.28,23.4,0),33.94,986
h0,(1616.38,23.4,0),34.14,987
h0,(1650.53,23.4,0),34.23,988
h0,(1684.79,23.4,0),34.32,989
h0,(1719.12,23.4,0),34.3,990
h0,(1753.53,23.4,0),34.48,991
h0,(1788,23.4,0),34.57,992
h0,(1822.49,23.4,0),34.55,993
h0,(1857.03,23.4,0),34.55,994
h0,(1891.6,23.4,0),34.61,995
h0,(1926.22,23.4,0),34.63,996
h0,(1960.83,23.4,0),34.64,997
h0,(1995.59,23.4,0),35.24,998
