h0,(31.1889,20.2,0),2.12,901
h0,(34.4873,20.2,0),4.29,902
h0,(39.7389,20.2,0),6.14,903
h0,(46.8787,20.2,0),7.99,904
h0,(55.9082,20.2,0),9.85,905
h0,(66.775,20.2,0),11.83,906
h0,(79.6744,20.2,0),13.86,907
h0,(94.5584,20.2,0),15.72,908
h0,(111.301,20.2,0),17.59,909
h0,(130.062,20.2,0),19.63,910
h0,(150.868,20.2,0),21.67,911
h0,(173.511,20.2,0),22.83,912
h0,(195.768,20.2,0),21.83,913
h0,(217.114,20.2,0),20.97,914
h0,(237.656,20.2,0),20.2,915
h0,(258.381,20.2,0),21.18,916
h0,(280.233,20.2,0),22.43,917
h0,(302.477,20.2,0),21.85,918
h0,(323.788,20.2,0),20.95,919
h0,(344.254,20.2,0),20.19,920
h0,(364.046,20.2,0),19.54,921
h0,(383.221,20.2,0),19.02,922
h0,(401.91,20.2,0),18.41,923
h0,(420.155,20.2,0),18.14,924
h0,(438.016,20.2,0),17.7,925
h0,(455.618,20.2,0),17.52,926
h0,(472.952,20.2,0),17.29,927
h0,(490.051,20.2,0),16.79,928
h0,(506.191,20.2,0),15.61,929
h0,(521.181,20.2,0),14.46,930
h0,(535.096,20.2,0),13.65,931
h0,(548.805,23.4,0),14.37,932
h0,(564.232,23.4,0),16.4,933
h0,(581.583,23.4,0),18.15,934
h0,(600.799,23.4,0),20.15,935
h0,(622.147,23.4,0),22.39,936
h0,(645.651,23.4,0),24.43,937
h0,(671.157,23.4,0),26.37,938
h0,(698.556,23.4,0),27.78,939
h0,(726.368,23.4,0),27.77,940
h0,(754.19,23.4,0),27.87,941
h0,(782.01,23.4,0),27.79,942
h0,(809.834,23.4,0),27.78,943
h0,(837.511,23.4,0),27.33,944
h0,(864.265,23.4,0),26.26,945
h0,(890.016,23.4,0),25.34,946
h0,(914.851,23.4,0),24.47,947
h0,(938.798,23.4,0),23.6,948
h0,(961.913,23.4,0),22.71,949
h0,(984.249,23.4,0),21.96,950
h0,(1005.91,23.4,0),21.35,951
h0,(1026.9,23.4,0),20.69,952
h0,(1047.29,23.4,0),20.26,953
h0,(1067.12,23.4,0),19.53,954
h0,(1086.47,23.4,0),19.12,955
h0,(1105.34,23.4,0),18.67,956
h0,(1123.94,23.4,0),18.57,957
h0,(1142.7,23.4,0),18.88,958
h0,(1161.71,23.4,0),18.97,959
h0,(1180.53,23.4,0),18.72,960
h0,(1199.16,23.4,0),18.52,961
h0,(1217.6,23.4,0),18.35,962
h0,(1235.87,23.4,0),18.22,963
h0,(1253.87,23.4,0),17.94,964
h0,(1271.73,23.4,0),17.74,965
h0,(1289.36,23.4,0),17.62,966
h0,(1306.89,23.4,0),17.52,967
h0,(1324.23,23.4,0),17.3,968
h0,(1341.43,23.4,0),17.11,969
h0,(1358.66,23.4,0),17.74,970
h0,(1377.03,23.4,0),18.81,971
h0,(1396.18,23.4,0),18.91,972
h0,(1414.77,23.4,0),18.37,973
h0,(1432.74,23.4,0),17.63,974
h0,(1450.03,23.4,0),17.07,975
h0,(1466.79,23.4,0),16.65,976
h0,(1483.33,23.4,0),16.55,977
h0,(1499.69,23.4,0),16.24,978
h0,(1515.69,23.4,0),16.26,979
h0,(1533.03,23.4,0),18.38,980
h0,(1551.89,23.4,0),18.51,981
h0,(1569.8,23.4,0),17.4,982
h0,(1586.67,23.4,0),16.37,983
h0,(1602.61,23.4,0),15.59,984
h0,(1617.72,23.4,0),14.8,985
h0,(1632.13,23.4,0),14.16,986
h0,(1645.93,23.4,0),13.46,987
h0,(1659.14,23.4,0),12.98,988
h0,(1671.86,23.4,0),12.54,989
h0,(1684.19,23.4,0),12.23,990
h0,(1696.33,23.4,0),12.14,991
h0,(1708.42,23.4,0),12.13,992
h0,(1720.41,23.4,0),11.93,993
h0,(1732.27,23.4,0),11.8,994
h0,(1743.97,23.4,0),11.61,995
h0,(1755.47,23.4,0),11.44,996
h0,(1766.76,23.4,0),11.13,997
h0,(1777.91,23.4,0),11.2,998
h0,(1789,23.4,0),11.04,999
h0,(1799.92,23.4,0),10.91,1000
h0,(1810.71,23.4,0),10.75,1001
h0,(1821.35,23.4,0),10.56,1002
h0,(1831.94,23.4,0),10.61,1003
h0,(1842.69,23.4,0),11.02,1004
h0,(1854.1,23.4,0),11.87,1005
h0,(1866.47,23.4,0),12.94,1006
h0,(1880.13,23.4,0),14.26,1007
h0,(1895.24,23.4,0),15.71,1008
h0,(1911.71,23.4,0),17.02,1009
h0,(1929.57,23.4,0),18.51,1010
h0,(1949.06,23.4,0),20.3,1011
h0,(1970.36,23.4,0),22.08,1012
h0,(1993.46,23.4,0),23.94,1013
h0,(2018.51,23.4,0),25.92,1014
