h0,(31.1753,20.2,0),2.15,901
h0,(34.3716,20.2,0),4.13,902
h0,(39.5911,20.2,0),6.17,903
h0,(46.8792,20.2,0),8.23,904
h0,(56.0474,20.2,0),10.01,905
h0,(67.1859,20.2,0),12.16,906
h0,(80.4773,20.2,0),14.16,907
h0,(95.7222,20.2,0),16.1,908
h0,(112.853,20.2,0),17.9,909
h0,(131.701,20.2,0),19.66,910
h0,(152.366,20.2,0),21.49,911
h0,(174.946,20.2,0),23.49,912
h0,(199.369,20.2,0),25.2,913
h0,(225.768,20.2,0),27.33,914
h0,(254.089,20.2,0),29.17,915
h0,(284.211,20.2,0),31.03,916
h0,(314.487,20.2,0),29.04,917
h0,(341.94,20.2,0),26.26,918
h0,(366.705,20.2,0),23.58,919
h0,(388.923,20.2,0),21.12,920
h0,(410.58,23.4,0),22.47,921
h0,(434.254,23.4,0),24.53,922
h0,(459.784,23.4,0),26.41,923
h0,(487.149,23.4,0),28.14,924
h0,(515.533,23.4,0),28.28,925
h0,(543.359,23.4,0),27.77,926
h0,(570.423,23.4,0),26.59,927
h0,(596.56,23.4,0),26,928
h0,(622.271,23.4,0),25.53,929
h0,(647.722,23.4,0),25.4,930
h0,(673.081,23.4,0),25.29,931
h0,(698.292,23.4,0),24.95,932
h0,(723.246,23.4,0),24.85,933
h0,(747.976,23.4,0),24.69,934
h0,(772.5,23.4,0),24.47,935
h0,(796.817,23.4,0),24.26,936
h0,(821.021,23.4,0),24.07,937
h0,(845.094,23.4,0),24.14,938
h0,(869.015,23.4,0),23.86,939
h0,(892.788,23.4,0),23.72,940
h0,(916.468,23.4,0),23.64,941
h0,(940.027,23.4,0),23.5,942
h0,(963.561,23.4,0),23.51,943
h0,(987.046,23.4,0),23.49,944
h0,(1010.43,23.4,0),23.4,945
h0,(1033.76,23.4,0),23.33,946
h0,(1057.03,23.4,0),23.18,947
h0,(1080.26,23.4,0),23.25,948
h0,(1103.48,23.4,0),23.24,949
h0,(1126.66,23.4,0),23.26,950
h0,(1149.83,23.4,0),23.14,951
h0,(1172.98,23.4,0),23.24,952
h0,(1196.1,23.4,0),23.22,953
h0,(1219.19,23.4,0),23.07,954
h0,(1242.3,23.4,0),23.07,955
h0,(1265.04,23.4,0),22.59,956
h0,(1287.58,23.4,0),22.82,957
h0,(1311.01,23.4,0),24.07,958
h0,(1335.16,23.4,0),23.85,959
h0,(1358.8,23.4,0),23.41,960
h0,(1381.8,23.4,0),22.81,961
h0,(1404.27,23.4,0),22.16,962
h0,(1426.21,23.4,0),21.7,963
h0,(1448.04,23.4,0),22.08,964
h0,(1470.39,20.2,0),22.56,965
h0,(1493.44,20.2,0),23.13,966
h0,(1516.63,20.2,0),23.14,967
h0,(1539.68,20.2,0),23,968
h0,(1562.87,20.2,0),23.42,969
h0,(1585.98,20.2,0),23.14,970
h0,(1608.89,20.2,0),22.43,971
h0,(1630.54,20.2,0),21.08,972
h0,(1650.92,20.2,0),19.9,973
h0,(1670.18,20.2,0),18.77,974
h0,(1688.46,20.2,0),17.89,975
h0,(1706.38,23.4,0),18.49,976
h0,(1725.92,23.4,0),20.47,977
h0,(1747.15,23.4,0),21.48,978
h0,(1768.78,23.4,0),21.67,979
h0,(1790.64,23.4,0),21.98,980
h0,(1812.67,23.4,0),22.13,981
h0,(1834.87,23.4,0),22.19,982
h0,(1857.21,23.4,0),22.43,983
h0,(1880.17,23.4,0),23.52,984
h0,(1904.08,23.4,0),24.1,985
h0,(1928.62,23.4,0),25.17,986
h0,(1954.46,23.4,0),26.47,987
h0,(1981.86,23.4,0),28.13,988
h0,(2011.1,23.4,0),30.17,989
