h0,(31.1451,20.2,0),1.99,901
h0,(34.18,20.2,0),3.88,902
h0,(39.1155,20.2,0),5.84,903
h0,(45.9768,20.2,0),7.69,904
h0,(54.7442,20.2,0),9.76,905
h0,(65.5669,20.2,0),11.77,906
h0,(78.4646,20.2,0),13.84,907
h0,(93.4483,20.2,0),15.89,908
h0,(110.23,20.2,0),17.74,909
h0,(129.07,20.2,0),19.8,910
h0,(149.867,23.4,0),21.7,911
h0,(171.68,23.4,0),21.52,912
h0,(192.603,23.4,0),20.52,913
h0,(212.751,23.4,0),19.8,914
h0,(232.234,23.4,0),19.18,915
h0,(251.121,23.4,0),18.64,916
h0,(269.21,23.4,0),17.65,917
h0,(286.221,23.4,0),16.57,918
h0,(302.263,23.4,0),15.61,919
h0,(317.468,23.4,0),14.83,920
h0,(331.902,23.4,0),14.13,921
h0,(345.75,23.4,0),13.78,922
h0,(359.915,23.4,0),14.56,923
h0,(375.082,23.4,0),15.75,924
h0,(390.838,23.4,0),15.75,925
h0,(406.634,23.4,0),15.85,926
h0,(422.496,23.4,0),15.91,927
h0,(438.353,23.4,0),15.84,928
h0,(454.244,23.4,0),15.88,929
h0,(470.174,23.4,0),15.98,930
h0,(486.08,23.4,0),15.88,931
h0,(502.285,23.4,0),16.8,932
h0,(519.853,23.4,0),18.25,933
h0,(539.049,23.4,0),20.16,934
h0,(560.164,23.4,0),22.05,935
h0,(583.388,23.4,0),24.09,936
h0,(608.529,23.4,0),25.99,937
h0,(635.372,23.4,0),27.31,938
h0,(662.652,23.4,0),27.31,939
h0,(689.951,23.4,0),27.3,940
h0,(717.217,23.4,0),27.23,941
h0,(744.49,23.4,0),27.28,942
h0,(771.748,23.4,0),27.27,943
h0,(799.041,23.4,0),27.34,944
h0,(826.331,23.4,0),27.23,945
h0,(853.619,23.4,0),27.34,946
h0,(880.912,23.4,0),27.34,947
h0,(908.182,23.4,0),27.23,948
h0,(935.444,23.4,0),27.28,949
h0,(962.729,23.4,0),27.34,950
h0,(990.005,23.4,0),27.34,951
h0,(1017.29,23.4,0),27.32,952
h0,(1044.56,23.4,0),27.27,953
h0,(1071.82,23.4,0),27.28,954
h0,(1099.09,23.4,0),27.24,955
h0,(1126.36,23.4,0),27.33,956
h0,(1153.63,23.4,0),27.26,957
h0,(1180.94,23.4,0),27.27,958
h0,(1208.22,23.4,0),27.32,959
h0,(1235.5,23.4,0),27.34,960
h0,(1262.78,23.4,0),27.31,961
h0,(1290.05,23.4,0),27.33,962
h0,(1317.34,23.4,0),27.26,963
h0,(1344.62,23.4,0),27.34,964
h0,(1371.89,23.4,0),27.24,965
h0,(1398.39,23.4,0),25.42,966
h0,(1422.32,23.4,0),22.8,967
h0,(1443.74,23.4,0),20.33,968
h0,(1462.81,23.4,0),18.09,969
h0,(1479.83,23.4,0),16.2,970
h0,(1494.99,23.4,0),14.44,971
h0,(1508.53,23.4,0),12.85,972
h0,(1520.72,23.4,0),11.68,973
h0,(1531.69,23.4,0),10.68,974
h0,(1541.88,23.4,0),9.89,975
h0,(1551.39,23.4,0),9.25,976
h0,(1560.37,23.4,0),8.83,977
h0,(1568.99,23.4,0),8.42,978
h0,(1577.34,23.4,0),8.25,979
h0,(1585.5,23.4,0),8.07,980
h0,(1593.52,23.4,0),7.91,981
h0,(1601.44,23.4,0),7.9,982
h0,(1609.28,23.4,0),7.78,983
h0,(1617.11,23.4,0),7.75,984
h0,(1624.89,23.4,0),7.7,985
h0,(1632.66,23.4,0),7.84,986
h0,(1640.38,23.4,0),7.67,987
h0,(1648.4,23.4,0),8.66,988
h0,(1658.07,23.4,0),10.58,989
h0,(1669.77,23.4,0),12.6,990
h0,(1683.45,23.4,0),14.56,991
h0,(1698.9,23.4,0),16.26,992
h0,(1716.24,23.4,0),18.3,993
h0,(1735.67,23.4,0),20.23,994
h0,(1756.94,23.4,0),22.22,995
h0,(1780.15,23.4,0),24.17,996
h0,(1805.34,23.4,0),26.11,997
h0,(1832.3,23.4,0),27.3,998
h0,(1859.57,23.4,0),27.29,999
h0,(1886.67,23.4,0),26.5,1000
h0,(1912.14,23.4,0),24.56,1001
h0,(1935.76,23.4,0),22.9,1002
h0,(1957.7,23.4,0),21.26,1003
h0,(1978.51,23.4,0),21.11,1004
h0,(2000.68,23.4,0),23.1,1005
