v0,(31.1527,20.2,0),2.05,898
v0,(34.3312,20.2,0),4.07,899
v0,(39.375,20.2,0),5.94,900
v0,(46.3817,20.2,0),7.86,901
v0,(55.403,20.2,0),9.89,902
v0,(66.2493,20.2,0),11.71,903
v0,(79.0488,20.2,0),13.65,904
v0,(93.7757,20.2,0),15.69,905
v0,(110.402,23.4,0),17.44,906
v0,(128.845,23.4,0),19.33,907
v0,(149.173,23.4,0),21.26,908
v0,(171.491,23.4,0),23.16,909
v0,(195.666,23.4,0),24.99,910
v0,(221.729,23.4,0),26.96,911
v0,(249.736,23.4,0),28.94,912
v0,(279.85,23.4,0),31.07,913
v0,(310.044,23.4,0),29.52,914
v0,(338.813,23.4,0),28.16,915
v0,(366.25,23.4,0),26.85,916
v0,(392.504,23.4,0),25.75,917
v0,(417.71,23.4,0),24.84,918
v0,(441.993,23.4,0),23.85,919
v0,(465.445,23.4,0),23.14,920
v0,(488.179,23.4,0),22.36,921
v0,(510.262,23.4,0),21.84,922
v0,(531.497,23.4,0),21.15,923
v0,(552.359,23.4,0),20.64,924
v0,(572.634,23.4,0),20.07,925
v0,(592.408,23.4,0),19.51,926
v0,(611.714,23.4,0),19.14,927
v0,(630.311,23.4,0),18.29,928
v0,(648.183,23.4,0),17.57,929
v0,(665.438,23.4,0),16.99,930
v0,(682.129,23.4,0),16.37,931
v0,(698.298,23.4,0),15.87,932
v0,(713.962,23.4,0),15.45,933
v0,(729.201,23.4,0),15.11,934
v0,(744.039,23.4,0),14.7,935
v0,(758.575,23.4,0),14.42,936
v0,(772.771,23.4,0),14.06,937
v0,(786.756,23.4,0),13.91,938
v0,(800.781,23.4,0),14.5,939
v0,(816.064,23.4,0),16.05,940
v0,(832.494,23.4,0),16.26,941
v0,(848.384,23.4,0),15.64,942
v0,(863.708,23.4,0),15.11,943
v0,(878.619,23.4,0),14.73,944
v0,(893.115,23.4,0),14.3,945
v0,(907.254,23.4,0),14.03,946
v0,(921.111,23.4,0),13.79,947
v0,(934.718,23.4,0),13.49,948
v0,(948.105,23.4,0),13.3,949
v0,(961.302,23.4,0),13.05,950
v0,(974.403,23.4,0),12.97,951
v0,(987.368,23.4,0),12.94,952
v0,(1000.22,23.4,0),12.91,953
v0,(1013.01,23.4,0),12.83,954
v0,(1025.72,23.4,0),12.7,955
v0,(1038.42,23.4,0),12.71,956
v0,(1051.06,23.4,0),12.77,957
v0,(1063.68,23.4,0),12.64,958
v0,(1076.29,23.4,0),12.59,959
v0,(1089.41,20.2,0),13.97,960
v0,(1104.09,20.2,0),14.69,961
v0,(1118.58,20.2,0),14.43,962
v0,(1132.7,20.2,0),13.98,963
v0,(1146.57,20.2,0),13.84,964
v0,(1160.13,20.2,0),13.48,965
v0,(1173.52,20.2,0),13.29,966
v0,(1186.73,20.2,0),13.1,967
v0,(1199.78,20.2,0),13.05,968
v0,(1212.72,20.2,0),12.93,969
v0,(1225.54,20.2,0),12.73,970
v0,(1238.26,20.2,0),12.7,971
v0,(1250.9,20.2,0),12.69,972
v0,(1263.52,20.2,0),12.58,973
v0,(1276.09,20.2,0),12.61,974
v0,(1288.65,20.2,0),12.59,975
v0,(1301.18,20.2,0),12.48,976
v0,(1313.68,20.2,0),12.47,977
v0,(1326.13,20.2,0),12.49,978
v0,(1338.6,20.2,0),12.49,979
v0,(1351.03,20.2,0),12.4,980
v0,(1363.48,20.2,0),12.45,981
v0,(1375.95,20.2,0),12.45,982
v0,(1388.37,20.2,0),12.43,983
v0,(1400.8,20.2,0),12.35,984
v0,(1413.23,20.2,0),12.42,985
v0,(1425.63,20.2,0),12.41,986
v0,(1438.06,20.2,0),12.36,987
v0,(1450.48,20.2,0),12.44,988
v0,(1462.92,20.2,0),12.49,989
v0,(1475.31,20.2,0),12.45,990
v0,(1487.75,20.2,0),12.48,991
v0,(1500.16,20.2,0),12.37,992
v0,(1512.58,20.2,0),12.45,993
v0,(1524.97,20.2,0),12.39,994
v0,(1537.27,20.2,0),12.35,995
v0,(1549.69,20.2,0),12.4,996
v0,(1562.08,20.2,0),12.38,997
v0,(1574.45,20.2,0),12.36,998
v0,(1586.89,20.2,0),12.44,999
v0,(1599.31,20.2,0),12.41,1000
v0,(1611.7,20.2,0),12.44,1001
v0,(1624.13,20.2,0),12.48,1002
v0,(1636.53,20.2,0),12.41,1003
v0,(1648.94,20.2,0),12.37,1004
v0,(1661.35,20.2,0),12.42,1005
v0,(1673.75,20.2,0),12.32,1006
v0,(1686.13,20.2,0),12.39,1007
v0,(1698.54,20.2,0),12.4,1008
v0,(1710.97,20.2,0),12.48,1009
v0,(1723.38,20.2,0),12.48,1010
v0,(1735.8,20.2,0),12.56,1011
v0,(1748.21,20.2,0),12.39,1012
v0,(1760.63,20.2,0),12.44,1013
v0,(1773.04,20.2,0),12.3,1014
v0,(1785.42,20.2,0),12.32,1015
v0,(1797.84,20.2,0),12.49,1016
v0,(1810.24,20.2,0),12.42,1017
v0,(1822.66,20.2,0),12.54,1018
v0,(1835.07,20.2,0),12.44,1019
v0,(1847.5,20.2,0),12.45,1020
v0,(1859.89,20.2,0),12.49,1021
v0,(1872.31,20.2,0),12.43,1022
v0,(1884.72,20.2,0),12.45,1023
v0,(1897.09,20.2,0),12.37,1024
v0,(1909.5,20.2,0),12.35,1025
v0,(1921.9,20.2,0),12.49,1026
v0,(1934.31,20.2,0),12.41,1027
v0,(1946.71,20.2,0),12.34,1028
v0,(1959.45,20.2,0),13.08,1029
v0,(1973.3,20.2,0),14.56,1030
v0,(1988.58,20.2,0),15.93,1031
v0,(2005.21,20.2,0),17.34,1032
v0,(2023.53,20.2,0),19.19,1033
