v0,(31.2086,20.2,0),2.18,898
v0,(34.5403,20.2,0),4.27,899
v0,(39.8566,20.2,0),6.12,900
v0,(46.9975,20.2,0),8.03,901
v0,(56.1255,20.2,0),10.1,902
v0,(67.2477,20.2,0),12.03,903
v0,(80.3524,20.2,0),14.09,904
v0,(95.5188,20.2,0),16.05,905
v0,(111.836,20.2,0),16.12,906
v0,(127.604,20.2,0),15.53,907
v0,(142.841,20.2,0),14.97,908
v0,(157.631,20.2,0),14.62,909
v0,(172.071,20.2,0),14.32,910
v0,(186.236,20.2,0),14.1,911
v0,(200.163,20.2,0),13.95,912
v0,(213.946,20.2,0),13.71,913
v0,(227.601,20.2,0),13.56,914
v0,(241.162,20.2,0),13.51,915
v0,(254.6,20.2,0),13.38,916
v0,(267.994,20.2,0),13.37,917
v0,(281.318,20.2,0),13.3,918
v0,(294.627,20.2,0),13.31,919
v0,(307.896,20.2,0),13.22,920
v0,(321.126,20.2,0),13.25,921
v0,(334.343,20.2,0),13.21,922
v0,(347.539,20.2,0),13.15,923
v0,(360.753,20.2,0),13.22,924
v0,(373.95,20.2,0),13.18,925
v0,(387.11,20.2,0),13.12,926
v0,(400.313,20.2,0),13.24,927
v0,(413.931,23.4,0),14.37,928
v0,(429.323,23.4,0),16.15,929
v0,(446.624,23.4,0),18.11,930
v0,(465.702,23.4,0),19.85,931
v0,(486.673,23.4,0),21.89,932
v0,(509.528,23.4,0),23.72,933
v0,(534.293,23.4,0),25.75,934
v0,(558.898,23.4,0),23.6,935
v0,(581.432,23.4,0),21.67,936
v0,(602.112,23.4,0),19.84,937
v0,(621.128,23.4,0),18.29,938
v0,(638.649,23.4,0),16.86,939
v0,(654.906,23.4,0),15.73,940
v0,(670.102,23.4,0),15.14,941
v0,(686.247,23.4,0),16.94,942
v0,(704.145,23.4,0),18.79,943
v0,(723.915,23.4,0),20.63,944
v0,(745.598,23.4,0),22.54,945
v0,(769.264,23.4,0),24.51,946
v0,(794.751,23.4,0),26.31,947
v0,(821.987,23.4,0),28.1,948
v0,(850.312,23.4,0),27.84,949
v0,(877.458,23.4,0),26.62,950
v0,(903.376,23.4,0),25.46,951
v0,(928.251,23.4,0),24.49,952
v0,(952.177,23.4,0),23.49,953
v0,(975.221,23.4,0),22.72,954
v0,(997.561,23.4,0),22.02,955
v0,(1019.26,23.4,0),21.51,956
v0,(1040.4,23.4,0),20.94,957
v0,(1061.28,23.4,0),21.35,958
v0,(1083.69,23.4,0),23.22,959
v0,(1107.9,23.4,0),25.11,960
v0,(1133.96,23.4,0),26.96,961
v0,(1162.07,23.4,0),29.07,962
v0,(1192.13,23.4,0),31.02,963
v0,(1223.76,23.4,0),31.78,964
v0,(1255.46,23.4,0),31.75,965
v0,(1287.16,23.4,0),31.75,966
v0,(1318.87,23.4,0),31.7,967
v0,(1350.56,23.4,0),31.75,968
v0,(1382.26,23.4,0),31.67,969
v0,(1413.97,23.4,0),31.69,970
v0,(1445.67,23.4,0),31.68,971
v0,(1477.41,23.4,0),31.77,972
v0,(1509.14,23.4,0),31.72,973
v0,(1540.76,23.4,0),31.69,974
v0,(1572.47,23.4,0),31.67,975
v0,(1604.19,23.4,0),31.73,976
v0,(1635.9,23.4,0),31.68,977
v0,(1667.62,23.4,0),31.76,978
v0,(1699.31,23.4,0),31.76,979
v0,(1731.04,23.4,0),31.73,980
v0,(1762.75,23.4,0),31.7,981
v0,(1794.2,23.4,0),30.86,982
v0,(1824.41,23.4,0),29.56,983
v0,(1853.33,23.4,0),28.46,984
v0,(1881.07,23.4,0),27.28,985
v0,(1907.79,23.4,0),26.27,986
v0,(1933.59,23.4,0),25.42,987
v0,(1958.56,23.4,0),24.61,988
v0,(1983.06,23.4,0),24.98,989
v0,(2009.23,23.4,0),27.1,990
