h0,(31.1878,20.2,0),2.14,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3921,20.2,0),6.03,903
h0,(46.4086,20.2,0),7.91,904
h0,(55.383,20.2,0),9.84,905
h0,(66.315,20.2,0),11.86,906
h0,(79.257,20.2,0),13.91,907
h0,(94.175,20.2,0),15.71,908
h0,(109.636,20.2,0),14.85,909
h0,(125.137,23.4,0),16.33,910
h0,(142.716,23.4,0),18.59,911
h0,(162.428,23.4,0),20.63,912
h0,(184.131,23.4,0),22.55,913
h0,(207.759,23.4,0),24.48,914
h0,(233.374,23.4,0),26.61,915
h0,(260.855,23.4,0),28.03,916
h0,(288.819,23.4,0),27.99,917
h0,(316.787,23.4,0),27.94,918
h0,(344.748,23.4,0),28.02,919
h0,(372.696,23.4,0),27.92,920
h0,(400.676,23.4,0),27.99,921
h0,(428.655,23.4,0),28.03,922
h0,(456.623,23.4,0),27.98,923
h0,(484.593,23.4,0),27.98,924
h0,(512.543,23.4,0),27.91,925
h0,(540.417,23.4,0),28.03,926
h0,(568.387,23.4,0),28.02,927
h0,(596.358,23.4,0),28.03,928
h0,(624.323,23.4,0),27.97,929
h0,(652.262,23.4,0),27.92,930
h0,(680.226,23.4,0),27.95,931
h0,(708.175,23.4,0),27.91,932
h0,(736.141,23.4,0),28,933
h0,(764.124,23.4,0),28,934
h0,(792.114,23.4,0),27.97,935
h0,(820.071,23.4,0),27.95,936
h0,(848.034,23.4,0),28,937
h0,(876.017,23.4,0),28,938
h0,(903.995,23.4,0),28.01,939
h0,(931.954,23.4,0),28.04,940
h0,(959.911,23.4,0),27.98,941
h0,(987.866,23.4,0),27.97,942
h0,(1015.84,23.4,0),27.98,943
h0,(1043.82,23.4,0),28.01,944
h0,(1071.77,23.4,0),27.91,945
h0,(1099.75,23.4,0),27.98,946
h0,(1127.75,23.4,0),27.97,947
h0,(1155.43,23.4,0),27.24,948
h0,(1182.1,23.4,0),26.3,949
h0,(1207.73,23.4,0),25.15,950
h0,(1232.46,23.4,0),24.31,951
h0,(1256.35,23.4,0),23.53,952
h0,(1279.45,23.4,0),22.76,953
h0,(1301.85,23.4,0),22.04,954
h0,(1323.65,23.4,0),21.65,955
h0,(1344.85,23.4,0),20.97,956
h0,(1365.61,23.4,0),20.6,957
h0,(1385.93,23.4,0),20.31,958
h0,(1406.36,23.4,0),20.67,959
h0,(1427.13,23.4,0),20.89,960
h0,(1447.93,23.4,0),20.87,961
h0,(1468.7,23.4,0),20.78,962
h0,(1489.45,23.4,0),20.79,963
h0,(1510.21,23.4,0),20.71,964
h0,(1530.92,23.4,0),20.78,965
h0,(1551.73,23.4,0),20.92,966
h0,(1572.51,23.4,0),20.91,967
h0,(1593.33,23.4,0),20.85,968
h0,(1614.15,23.4,0),20.81,969
h0,(1635.05,23.4,0),20.89,970
h0,(1655.88,23.4,0),20.81,971
h0,(1676.74,23.4,0),20.92,972
h0,(1697.63,23.4,0),20.86,973
h0,(1718.54,23.4,0),20.97,974
h0,(1739.45,23.4,0),20.87,975
h0,(1760.38,23.4,0),20.93,976
h0,(1781.33,23.4,0),20.92,977
h0,(1802.31,23.4,0),21.05,978
h0,(1823.29,23.4,0),21.03,979
h0,(1844.25,23.4,0),21.05,980
h0,(1865.22,23.4,0),21.03,981
h0,(1886.68,23.4,0),21.9,982
h0,(1909.23,23.4,0),23.02,983
h0,(1933.13,23.4,0),24.5,984
h0,(1958.52,23.4,0),26.2,985
h0,(1985.6,23.4,0),27.86,986
h0,(2013.56,23.4,0),28.02,987
