h0,(31.1548,20.2,0),2.02,901
h0,(34.3262,20.2,0),4.14,902
h0,(39.5294,20.2,0),6.14,903
h0,(46.7618,20.2,0),8.17,904
h0,(55.9723,20.2,0),10.11,905
h0,(67.1267,20.2,0),12.08,906
h0,(80.2645,20.2,0),14.09,907
h0,(95.4555,20.2,0),16.13,908
h0,(112.532,20.2,0),17.87,909
h0,(131.438,20.2,0),19.7,910
h0,(152.298,20.2,0),21.69,911
h0,(175.017,20.2,0),23.63,912
h0,(199.766,20.2,0),25.68,913
h0,(226.45,23.4,0),27.54,914
h0,(255.151,23.4,0),29.6,915
h0,(285.657,23.4,0),31.39,916
h0,(318.135,23.4,0),33.25,917
h0,(352.274,23.4,0),34.45,918
h0,(386.787,23.4,0),34.56,919
h0,(421.279,23.4,0),34.5,920
h0,(455.79,23.4,0),34.43,921
h0,(490.274,23.4,0),34.47,922
h0,(524.765,23.4,0),34.52,923
h0,(559.159,23.4,0),34.53,924
h0,(593.659,23.4,0),34.54,925
h0,(628.147,23.4,0),34.47,926
h0,(662.593,23.4,0),34.39,927
h0,(696.8,23.4,0),34.1,928
h0,(730.709,23.4,0),33.83,929
h0,(763.429,23.4,0),31.72,930
h0,(794.136,23.4,0),29.82,931
h0,(822.902,23.4,0),27.86,932
h0,(849.861,23.4,0),26.22,933
h0,(875.115,23.4,0),24.49,934
h0,(898.721,23.4,0),22.98,935
h0,(920.782,23.4,0),21.4,936
h0,(941.481,23.4,0),20.17,937
h0,(960.921,23.4,0),18.79,938
h0,(979.158,23.4,0),17.75,939
h0,(996.381,23.4,0),16.89,940
h0,(1012.7,23.4,0),15.9,941
h0,(1028.18,23.4,0),15.15,942
h0,(1042.95,23.4,0),14.45,943
h0,(1057.14,23.4,0),13.97,944
h0,(1070.96,23.4,0),13.87,945
h0,(1085.28,23.4,0),14.61,946
h0,(1100.19,23.4,0),14.78,947
h0,(1114.73,23.4,0),14.44,948
h0,(1128.88,23.4,0),14.01,949
h0,(1142.72,23.4,0),13.75,950
h0,(1156.24,23.4,0),13.39,951
h0,(1169.43,23.4,0),13.11,952
h0,(1182.42,23.4,0),12.86,953
h0,(1195.28,23.4,0),13.06,954
h0,(1208.69,23.4,0),13.84,955
h0,(1222.97,23.4,0),14.68,956
h0,(1238.34,23.4,0),15.97,957
h0,(1255.01,23.4,0),17.29,958
h0,(1272.65,23.4,0),17.75,959
h0,(1290.5,23.4,0),17.85,960
h0,(1308.5,23.4,0),18.1,961
h0,(1326.67,23.4,0),18.2,962
h0,(1344.96,23.4,0),18.4,963
h0,(1363.32,23.4,0),18.29,964
h0,(1381.8,23.4,0),18.57,965
h0,(1400.35,23.4,0),18.49,966
h0,(1418.97,23.4,0),18.67,967
h0,(1437.61,23.4,0),18.59,968
h0,(1456.32,23.4,0),18.81,969
h0,(1475.08,23.4,0),18.66,970
h0,(1493.79,23.4,0),18.75,971
h0,(1512.56,23.4,0),18.82,972
h0,(1531.25,23.4,0),18.72,973
h0,(1550.09,23.4,0),18.84,974
h0,(1568.92,23.4,0),18.81,975
h0,(1587.73,23.4,0),18.79,976
h0,(1606.59,23.4,0),18.88,977
h0,(1625.44,23.4,0),18.77,978
h0,(1644.26,23.4,0),18.76,979
h0,(1663.12,23.4,0),18.86,980
h0,(1681.96,23.4,0),18.85,981
h0,(1700.85,23.4,0),18.91,982
h0,(1719.74,23.4,0),18.81,983
h0,(1738.62,23.4,0),18.96,984
h0,(1757.51,23.4,0),18.98,985
h0,(1776.41,23.4,0),18.88,986
h0,(1795.29,23.4,0),18.96,987
h0,(1814.17,23.4,0),18.8,988
h0,(1833.05,23.4,0),18.95,989
h0,(1851.93,23.4,0),18.8,990
h0,(1870.82,23.4,0),18.9,991
h0,(1889.7,23.4,0),18.82,992
h0,(1908.75,23.4,0),19.59,993
h0,(1929.18,23.4,0),21.23,994
h0,(1951.49,23.4,0),23.16,995
h0,(1975.51,23.4,0),24.79,996
h0,(2001.35,23.4,0),26.73,997
