h0,15.3573,901.000291051226,1
h0,21.0029,902.000243070058,1
h0,26.6915,903.000234089033,1
h0,32.4083,904.000238108102,1
h0,38.0514,905.000242126926,1
h0,43.7281,906.000246145861,1
h0,49.2883,907.000237164408,1
h0,54.7159,908.000241182513,1
h0,60.3519,909.000245201312,1
h0,66.0154,910.000236220204,1
h0,70.3232,911.000240234573,1
h0,72.3817,912.000244241439,1
h0,72.2466,913.000235240989,1
h0,70.1112,914.000239233866,1
h0,67.9123,915.000243226531,1
h0,67.9965,916.000234226812,1
h0,70.2273,917.000238234253,1
h0,74.3828,918.000242248114,1
h0,80.322,919.000246267925,1
h0,87.8664,920.000237293091,1
h0,96.8208,921.00024132296,1
h0,106.961,922.000245356783,1
h0,118.086,923.000236393891,1
h0,129.885,924.00024043325,1
h0,142.449,925.000244475159,1
h0,155.431,926.000235518461,1
h0,168.836,927.000239563177,1
h0,182.506,928.000243608774,1
h0,195.578,929.000234652377,1
h0,206.853,930.000238689989,1
h0,216.07,931.000242720732,1
h0,223.408,932.00024674521,1
h0,228.782,933.000237763136,1
h0,232.341,934.000241775008,1
h0,233.771,935.000245779776,1
h0,233.357,936.000236778396,1
h0,231.073,937.000240770777,1
h0,226.671,938.000244756092,1
h0,220.357,939.000235735033,1
h0,212.393,940.000239708467,1
h0,204.226,941.000243681224,1
h0,196.057,942.000234653976,1
h0,187.721,943.000238626171,1
h0,178.47,944.000242595313,1
h0,167.103,945.000246557396,1
h0,154.272,946.000237514595,1
h0,140.225,947.000241467741,1
h0,125.413,948.000245418332,1
h0,110.652,949.000236369097,1
h0,95.9449,950.000240320038,1
h0,81.3637,951.0002442714,1
h0,66.9355,952.000235223273,1
h0,52.7331,953.000239175899,1
h0,38.7554,954.000243129274,1
h0,25.21,955.000234084091,1
h0,12.6358,956.000238042149,1
h0,3.21833,957.000242010735,1
h0,11.0803,958.00024603696,1
h0,20.9609,959.000237069918,1
h0,30.2033,960.000241100747,1
h0,38.6507,961.000245128925,1
h0,46.3447,962.000236154589,1
h0,53.4695,963.000240178355,1
h0,61.4398,964.000244204941,1
h0,70.4227,965.000235234905,1
h0,79.8096,966.000239266216,1
h0,89.713,967.00024329925,1
h0,100.408,968.000234334925,1
h0,111.122,969.000238370662,1
h0,120.227,970.000242401033,1
h0,127.669,971.000246425858,1
h0,133.1,972.000237443974,1
h0,136.75,973.000241456149,1
h0,139.704,974.000245466004,1
h0,141.981,975.000236473599,1
h0,143.635,976.000240479115,1
h0,144.764,977.00024448288,1
h0,145.624,978.00023548575,1
h0,145.518,979.000239485397,1
h0,145.218,980.000243484396,1
h0,144.832,981.000234483107,1
h0,144.488,982.00023848196,1
h0,144.349,983.000242481495,1
h0,144.189,984.000246480963,1
h0,143.936,985.000237480117,1
h0,144.456,986.000241481853,1
h0,145.643,987.000245485811,1
h0,147.249,988.000236491169,1
h0,148.803,989.000240496354,1
