h0,(31.1672,20.2,0),2.13,901
h0,(34.4569,20.2,0),4.15,902
h0,(39.5699,20.2,0),5.91,903
h0,(46.6259,20.2,0),7.97,904
h0,(55.6204,20.2,0),9.84,905
h0,(66.5165,20.2,0),11.81,906
h0,(79.4713,20.2,0),13.93,907
h0,(94.474,20.2,0),15.82,908
h0,(111.351,20.2,0),17.79,909
h0,(130.13,20.2,0),19.66,910
h0,(150.848,20.2,0),21.67,911
h0,(173.549,20.2,0),23.61,912
h0,(198.185,20.2,0),25.41,913
h0,(224.675,20.2,0),27.38,914
h0,(251.027,20.2,0),25.19,915
h0,(274.992,20.2,0),22.88,916
h0,(296.703,20.2,0),20.78,917
h0,(316.354,20.2,0),18.77,918
h0,(334.165,20.2,0),17.06,919
h0,(350.298,20.2,0),15.5,920
h0,(364.976,20.2,0),14.05,921
h0,(378.417,20.2,0),12.94,922
h0,(390.836,20.2,0),12.02,923
h0,(402.438,20.2,0),11.32,924
h0,(413.386,20.2,0),10.64,925
h0,(423.862,20.2,0),10.35,926
h0,(433.92,20.2,0),9.94,927
h0,(443.701,20.2,0),9.62,928
h0,(454.035,23.4,0),11.08,929
h0,(466.231,23.4,0),13.15,930
h0,(480.444,23.4,0),15.06,931
h0,(496.608,23.4,0),17.03,932
h0,(514.696,23.4,0),18.94,933
h0,(534.591,23.4,0),20.94,934
h0,(556.627,23.4,0),22.93,935
h0,(580.456,23.4,0),24.7,936
h0,(606.182,23.4,0),26.67,937
h0,(634.026,23.4,0),28.73,938
h0,(663.778,23.4,0),30.55,939
h0,(695.143,23.4,0),31.6,940
h0,(726.746,23.4,0),31.61,941
h0,(758.346,23.4,0),31.6,942
h0,(789.94,23.4,0),31.42,943
h0,(820.977,23.4,0),31.09,944
h0,(852.548,23.4,0),31.57,945
h0,(884.166,23.4,0),31.67,946
h0,(915.779,23.4,0),31.63,947
h0,(947.085,23.4,0),30.92,948
h0,(977.442,23.4,0),30.07,949
h0,(1006.98,23.4,0),29.11,950
h0,(1035.75,23.4,0),28.54,951
h0,(1063.85,23.4,0),27.8,952
h0,(1091.34,23.4,0),27.18,953
h0,(1118.32,23.4,0),26.79,954
h0,(1144.65,23.4,0),25.72,955
h0,(1169.9,23.4,0),24.82,956
h0,(1194.09,23.4,0),23.8,957
h0,(1217.28,23.4,0),22.92,958
h0,(1239.49,23.4,0),21.89,959
h0,(1260.84,23.4,0),20.98,960
h0,(1281.34,23.4,0),20.13,961
h0,(1301.04,23.4,0),19.32,962
h0,(1320.1,23.4,0),19.24,963
h0,(1340,23.4,0),20.35,964
h0,(1360.87,23.4,0),20.97,965
h0,(1382.12,23.4,0),21.4,966
h0,(1403.9,23.4,0),22.07,967
h0,(1426.45,23.4,0),22.95,968
h0,(1449.67,23.4,0),23.17,969
h0,(1472.95,23.4,0),23.4,970
h0,(1496.27,23.4,0),23.32,971
h0,(1519.53,23.4,0),23.37,972
h0,(1542.87,23.4,0),23.85,973
h0,(1567.39,23.4,0),25.09,974
h0,(1593.24,23.4,0),26.44,975
h0,(1620.51,23.4,0),27.89,976
h0,(1649.3,23.4,0),29.48,977
h0,(1679.37,23.4,0),29.95,978
h0,(1708.61,23.4,0),28.81,979
h0,(1737.14,23.4,0),28.25,980
h0,(1765.21,23.4,0),27.88,981
h0,(1793.09,23.4,0),27.86,982
h0,(1821.05,23.4,0),28.14,983
h0,(1849.06,23.4,0),27.79,984
h0,(1876.83,23.4,0),28.02,985
h0,(1905.53,23.4,0),29.33,986
h0,(1935.69,23.4,0),30.85,987
h0,(1967.16,23.4,0),31.57,988
h0,(1998.78,23.4,0),31.62,989
