h0,(31.1909,20.2,0),2.08,901
h0,(34.3319,20.2,0),4,902
h0,(39.3442,20.2,0),5.87,903
h0,(46.38,20.2,0),7.88,904
h0,(55.1327,20.2,0),9.49,905
h0,(65.6765,20.2,0),11.48,906
h0,(78.2996,20.2,0),13.61,907
h0,(91.3811,20.2,0),12.47,908
h0,(103.143,20.2,0),11.25,909
h0,(113.825,20.2,0),10.24,910
h0,(123.646,20.2,0),9.51,911
h0,(132.831,20.2,0),8.9,912
h0,(141.536,20.2,0),8.56,913
h0,(149.868,20.2,0),8.17,914
h0,(158.692,23.4,0),9.65,915
h0,(169.416,23.4,0),11.64,916
h0,(182.188,23.4,0),13.61,917
h0,(196.839,23.4,0),15.56,918
h0,(213.442,23.4,0),17.42,919
h0,(231.612,23.4,0),18.45,920
h0,(249.865,23.4,0),18.13,921
h0,(267.75,23.4,0),17.72,922
h0,(285.415,23.4,0),17.55,923
h0,(302.838,23.4,0),17.26,924
h0,(320.063,23.4,0),17.12,925
h0,(337.142,23.4,0),16.92,926
h0,(354.103,23.4,0),16.86,927
h0,(370.941,23.4,0),16.81,928
h0,(387.682,23.4,0),16.62,929
h0,(404.361,23.4,0),16.73,930
h0,(420.956,23.4,0),16.66,931
h0,(437.5,23.4,0),16.57,932
h0,(454.071,23.4,0),16.58,933
h0,(470.594,23.4,0),16.47,934
h0,(487.073,23.4,0),16.52,935
h0,(503.526,23.4,0),16.44,936
h0,(519.948,23.4,0),16.43,937
h0,(536.289,23.4,0),16.37,938
h0,(552.677,23.4,0),16.33,939
h0,(569.094,23.4,0),16.52,940
h0,(585.471,23.4,0),16.41,941
h0,(601.847,23.4,0),16.34,942
h0,(618.22,23.4,0),16.32,943
h0,(634.625,23.4,0),16.46,944
h0,(650.973,23.4,0),16.36,945
h0,(667.305,23.4,0),16.32,946
h0,(683.717,23.4,0),16.45,947
h0,(700.1,23.4,0),16.34,948
h0,(716.452,23.4,0),16.45,949
h0,(732.818,23.4,0),16.32,950
h0,(749.172,23.4,0),16.39,951
h0,(765.526,23.4,0),16.35,952
h0,(781.873,23.4,0),16.48,953
h0,(798.239,23.4,0),16.38,954
h0,(814.61,23.4,0),16.3,955
h0,(830.998,23.4,0),16.34,956
h0,(847.373,23.4,0),16.44,957
h0,(863.738,23.4,0),16.5,958
h0,(880.069,23.4,0),16.33,959
h0,(896.41,23.4,0),16.38,960
h0,(912.801,23.4,0),16.47,961
h0,(929.17,23.4,0),16.32,962
h0,(945.518,23.4,0),16.35,963
h0,(962.354,23.4,0),17.56,964
h0,(980.724,23.4,0),19.19,965
h0,(1000.82,23.4,0),20.91,966
h0,(1022.03,23.4,0),21.27,967
h0,(1043.39,23.4,0),21.38,968
h0,(1064.8,23.4,0),21.45,969
h0,(1086.3,23.4,0),21.54,970
h0,(1107.85,23.4,0),21.58,971
h0,(1129.42,23.4,0),21.54,972
h0,(1151.08,23.4,0),21.65,973
h0,(1172.74,23.4,0),21.78,974
h0,(1194.47,23.4,0),21.7,975
h0,(1216.19,23.4,0),21.65,976
h0,(1237.94,23.4,0),21.77,977
h0,(1259.72,23.4,0),21.8,978
h0,(1281.51,23.4,0),21.76,979
h0,(1303.3,23.4,0),21.82,980
h0,(1325.11,23.4,0),21.77,981
h0,(1346.93,23.4,0),21.79,982
h0,(1368.75,23.4,0),21.89,983
h0,(1390.61,23.4,0),21.89,984
h0,(1412.46,23.4,0),21.82,985
h0,(1435.14,23.4,0),23.64,986
h0,(1459.8,23.4,0),25.46,987
h0,(1486.48,23.4,0),27.68,988
h0,(1514.86,23.4,0),28.61,989
h0,(1543.34,23.4,0),28.61,990
h0,(1571.89,23.4,0),28.53,991
h0,(1600.44,23.4,0),28.4,992
h0,(1628.4,23.4,0),27.71,993
h0,(1655.3,23.4,0),26.19,994
h0,(1680.83,23.4,0),24.99,995
h0,(1705.1,23.4,0),23.75,996
h0,(1728.26,23.4,0),22.7,997
h0,(1750.45,23.4,0),21.87,998
h0,(1771.77,23.4,0),20.97,999
h0,(1792.37,23.4,0),20.3,1000
h0,(1812.34,23.4,0),19.68,1001
h0,(1831.77,23.4,0),19.2,1002
h0,(1850.73,23.4,0),18.81,1003
h0,(1869.34,23.4,0),18.5,1004
h0,(1887.62,23.4,0),18.18,1005
h0,(1905.64,23.4,0),17.96,1006
h0,(1923.46,23.4,0),17.72,1007
h0,(1941.09,23.4,0),17.6,1008
h0,(1958.57,23.4,0),17.47,1009
h0,(1975.94,23.4,0),17.39,1010
h0,(1994.11,23.4,0),19.08,1011
h0,(2014.21,23.4,0),20.97,1012
