v0,(31.1782,20.2,0),2.08,898
v0,(34.284,20.2,0),3.94,899
v0,(39.3747,20.2,0),5.99,900
v0,(46.4375,20.2,0),7.95,901
v0,(55.439,23.4,0),9.87,902
v0,(66.1493,23.4,0),10.74,903
v0,(76.5901,23.4,0),10.21,904
v0,(86.5263,23.4,0),9.7,905
v0,(96.8275,23.4,0),11.12,906
v0,(108.965,23.4,0),13,907
v0,(122.911,23.4,0),14.81,908
v0,(138.834,23.4,0),16.74,909
v0,(156.529,23.4,0),18.61,910
v0,(176.212,23.4,0),20.6,911
v0,(197.804,23.4,0),22.46,912
v0,(221.342,23.4,0),24.4,913
v0,(246.885,23.4,0),26.48,914
v0,(274.538,23.4,0),28.62,915
v0,(304.281,23.4,0),30.65,916
v0,(336.008,23.4,0),32.63,917
v0,(369.497,23.4,0),34.21,918
v0,(404.745,23.4,0),36.08,919
v0,(441.269,23.4,0),36.53,920
v0,(477.863,23.4,0),36.63,921
v0,(514.447,23.4,0),36.61,922
v0,(550.935,23.4,0),36.62,923
v0,(587.525,23.4,0),36.58,924
v0,(624.121,23.4,0),36.6,925
v0,(660.687,23.4,0),36.59,926
v0,(697.207,23.4,0),36.33,927
v0,(732.587,23.4,0),34.67,928
v0,(766.279,23.4,0),32.99,929
v0,(798.502,23.4,0),31.53,930
v0,(829.322,23.4,0),30.15,931
v0,(858.887,23.4,0),29.06,932
v0,(887.307,23.4,0),27.92,933
v0,(914.697,23.4,0),26.98,934
v0,(941.126,23.4,0),26.04,935
v0,(966.735,23.4,0),25.23,936
v0,(991.612,23.4,0),24.61,937
v0,(1015.84,23.4,0),23.99,938
v0,(1039.54,23.4,0),23.54,939
v0,(1062.76,23.4,0),23.04,940
v0,(1085.55,23.4,0),22.67,941
v0,(1107.98,23.4,0),22.24,942
v0,(1130.11,23.4,0),21.96,943
v0,(1151.98,23.4,0),21.79,944
v0,(1173.65,23.4,0),21.64,945
v0,(1195.1,23.4,0),21.34,946
v0,(1216.4,23.4,0),21.23,947
v0,(1237.62,23.4,0),21.14,948
v0,(1258.7,23.4,0),21,949
v0,(1279.67,23.4,0),21.02,950
v0,(1300.57,23.4,0),20.76,951
v0,(1321.4,23.4,0),20.81,952
v0,(1342.2,23.4,0),20.7,953
v0,(1362.93,23.4,0),20.71,954
v0,(1383.61,23.4,0),20.67,955
v0,(1404.26,23.4,0),20.59,956
v0,(1424.9,23.4,0),20.62,957
v0,(1445.52,23.4,0),20.56,958
v0,(1466.11,23.4,0),20.59,959
v0,(1486.7,23.4,0),20.57,960
v0,(1507.26,23.4,0),20.61,961
v0,(1527.71,23.4,0),20.44,962
v0,(1548.24,23.4,0),20.53,963
v0,(1568.77,23.4,0),20.47,964
v0,(1589.3,23.4,0),20.48,965
v0,(1609.83,23.4,0),20.45,966
v0,(1630.37,23.4,0),20.56,967
v0,(1650.89,23.4,0),20.59,968
v0,(1671.39,23.4,0),20.51,969
v0,(1691.9,23.4,0),20.48,970
v0,(1712.44,23.4,0),20.56,971
v0,(1732.94,23.4,0),20.52,972
v0,(1753.45,23.4,0),20.49,973
v0,(1773.92,23.4,0),20.47,974
v0,(1794.43,23.4,0),20.54,975
v0,(1814.92,23.4,0),20.45,976
v0,(1835.42,23.4,0),20.54,977
v0,(1855.89,23.4,0),20.58,978
v0,(1876.41,23.4,0),20.52,979
v0,(1896.87,23.4,0),20.49,980
v0,(1917.37,23.4,0),20.5,981
v0,(1937.88,23.4,0),20.54,982
v0,(1958.38,23.4,0),20.51,983
v0,(1978.89,23.4,0),20.51,984
v0,(1999.4,23.4,0),20.62,985
v0,(2021.02,23.4,0),22.41,986
