h0,(31.1958,20.2,0),2.15,901
h0,(34.4422,20.2,0),4.1,902
h0,(39.5157,20.2,0),5.86,903
h0,(46.4106,20.2,0),7.7,904
h0,(55.1545,20.2,0),9.6,905
h0,(65.9475,20.2,0),11.7,906
h0,(78.6969,20.2,0),13.63,907
h0,(93.3684,20.2,0),15.52,908
h0,(109.876,20.2,0),17.42,909
h0,(128.377,20.2,0),19.42,910
h0,(148.936,20.2,0),21.34,911
h0,(171.423,23.4,0),23.42,912
h0,(195.864,23.4,0),25.38,913
h0,(222.431,23.4,0),27.47,914
h0,(250.888,23.4,0),29.2,915
h0,(279.174,23.4,0),27.46,916
h0,(305.765,23.4,0),25.8,917
h0,(330.765,23.4,0),24.38,918
h0,(354.757,23.4,0),23.76,919
h0,(378.471,23.4,0),23.72,920
h0,(402.2,23.4,0),23.95,921
h0,(426.348,23.4,0),24.46,922
h0,(451.159,23.4,0),25.01,923
h0,(476.145,23.4,0),24.95,924
h0,(500.921,23.4,0),24.67,925
h0,(525.486,23.4,0),24.58,926
h0,(550.009,23.4,0),24.46,927
h0,(574.444,23.4,0),24.41,928
h0,(598.734,23.4,0),24.23,929
h0,(622.942,23.4,0),24.21,930
h0,(647.037,23.4,0),24,931
h0,(671.089,23.4,0),24,932
h0,(695.118,23.4,0),24.02,933
h0,(719.114,23.4,0),23.96,934
h0,(743.029,23.4,0),23.96,935
h0,(766.928,23.4,0),23.91,936
h0,(790.826,23.4,0),23.85,937
h0,(814.733,23.4,0),23.84,938
h0,(838.579,23.4,0),23.8,939
h0,(862.405,23.4,0),23.74,940
h0,(886.167,23.4,0),23.7,941
h0,(909.955,23.4,0),23.8,942
h0,(933.732,23.4,0),23.77,943
h0,(957.657,23.4,0),24.36,944
h0,(982.978,23.4,0),26.14,945
h0,(1010.23,23.4,0),27.86,946
h0,(1037.71,23.4,0),27.22,947
h0,(1064.7,23.4,0),26.8,948
h0,(1091.24,23.4,0),26.3,949
h0,(1117.41,23.4,0),25.98,950
h0,(1143.24,23.4,0),25.74,951
h0,(1168.78,23.4,0),25.48,952
h0,(1194.02,23.4,0),24.95,953
h0,(1218.43,23.4,0),23.9,954
h0,(1241.81,23.4,0),23.09,955
h0,(1264.24,23.4,0),22,956
h0,(1285.85,23.4,0),21.35,957
h0,(1306.65,23.4,0),20.41,958
h0,(1326.78,23.4,0),19.88,959
h0,(1346.28,23.4,0),19.29,960
h0,(1365.28,23.4,0),18.82,961
h0,(1383.82,23.4,0),18.34,962
h0,(1401.91,23.4,0),17.88,963
h0,(1419.61,23.4,0),17.56,964
h0,(1436.99,23.4,0),17.32,965
h0,(1454.08,23.4,0),16.97,966
h0,(1470.93,23.4,0),16.71,967
h0,(1487.6,23.4,0),16.46,968
h0,(1504.07,23.4,0),16.32,969
h0,(1520.39,23.4,0),16.25,970
h0,(1536.48,23.4,0),16.07,971
h0,(1552.61,23.4,0),16.18,972
h0,(1568.67,23.4,0),15.97,973
h0,(1584.62,23.4,0),15.95,974
h0,(1600.52,23.4,0),15.89,975
h0,(1616.35,23.4,0),15.89,976
h0,(1632.18,23.4,0),16,977
h0,(1648.93,23.4,0),17.33,978
h0,(1667.08,23.4,0),18.59,979
h0,(1685.48,23.4,0),18.31,980
h0,(1703.53,23.4,0),17.89,981
h0,(1721.28,23.4,0),17.67,982
h0,(1738.78,23.4,0),17.39,983
h0,(1756.01,23.4,0),17.16,984
h0,(1773.01,23.4,0),16.89,985
h0,(1790.39,23.4,0),17.96,986
h0,(1809.01,23.4,0),19.25,987
h0,(1829.09,23.4,0),20.82,988
h0,(1850.87,23.4,0),22.4,989
h0,(1873.34,23.4,0),22.58,990
h0,(1896.02,23.4,0),22.87,991
h0,(1918.84,23.4,0),22.96,992
h0,(1941.8,23.4,0),22.98,993
h0,(1964.86,23.4,0),23.17,994
h0,(1988.57,23.4,0),24.51,995
h0,(2014.08,23.4,0),26.4,996
