h0,402.951,949.000237344099,1
h0,374.01,950.000241247562,1
h0,346.192,951.000245154772,1
h0,319.349,952.000236065233,1
h0,293.4,953.000239978678,1
h0,268.12,954.00024389435,1
h0,241.79,955.000234806523,1
h0,214.869,956.000238716725,1
h0,189.301,957.000242631441,1
h0,164.864,958.000246549927,1
h0,141.358,959.000237471521,1
h0,118.572,960.000241395513,1
h0,96.3873,961.000245321513,1
h0,74.6573,962.00023624903,1
h0,53.3325,963.000240177898,1
h0,32.4503,964.000244108243,1
h0,12.5755,965.000235041947,1
h0,11.8561,966.000239039548,1
h0,31.2872,967.000243104363,1
h0,51.5706,968.000234172021,1
h0,71.8915,969.000238239804,1
h0,92.1345,970.000242307328,1
h0,112.343,971.000246374735,1
h0,132.557,972.000237442163,1
h0,152.846,973.00024150984,1
h0,173.158,974.000245577592,1
h0,193.622,975.000236645854,1
h0,214.176,976.000240714415,1
h0,234.901,977.000244783545,1
h0,255.756,978.000235853109,1
h0,276.766,979.000239923191,1
h0,297.945,980.000243993839,1
h0,319.282,981.000235065009,1
h0,340.748,982.000239136612,1
h0,362.355,983.000243208686,1
