h0,(30.1745,20.2,0),0.5,902
h0,(31.9169,20.2,0),2.67,903
h0,(35.6062,20.2,0),4.58,904
h0,(41.2636,20.2,0),6.65,905
h0,(48.9404,20.2,0),8.56,906
h0,(58.5469,20.2,0),10.47,907
h0,(70.1065,20.2,0),12.49,908
h0,(83.7703,20.2,0),14.7,909
h0,(99.5503,20.2,0),16.6,910
h0,(115.576,20.2,0),15.26,911
h0,(129.977,20.2,0),13.76,912
h0,(143.623,23.4,0),14.42,913
h0,(157.867,23.4,0),13.72,914
h0,(171.237,23.4,0),13.04,915
h0,(183.856,23.4,0),12.27,916
h0,(195.788,23.4,0),11.67,917
h0,(207.124,23.4,0),11.1,918
h0,(217.959,23.4,0),10.63,919
h0,(228.379,23.4,0),10.25,920
h0,(238.434,23.4,0),9.95,921
h0,(248.243,23.4,0),9.7,922
h0,(257.917,23.4,0),9.7,923
h0,(267.542,23.4,0),9.69,924
h0,(277.12,23.4,0),9.61,925
h0,(286.629,23.4,0),9.49,926
h0,(296.101,23.4,0),9.59,927
h0,(305.638,23.4,0),9.61,928
h0,(315.171,23.4,0),9.62,929
h0,(324.706,23.4,0),9.47,930
h0,(334.238,23.4,0),9.54,931
h0,(343.792,23.4,0),9.52,932
h0,(353.353,23.4,0),9.62,933
h0,(362.951,23.4,0),9.63,934
h0,(372.81,23.4,0),10.14,935
h0,(383.202,23.4,0),10.8,936
h0,(394.14,23.4,0),11.06,937
h0,(405.417,23.4,0),11.39,938
h0,(417.021,23.4,0),11.78,939
h0,(428.844,23.4,0),12.05,940
h0,(440.874,23.4,0),12.19,941
h0,(453.062,23.4,0),12.3,942
h0,(465.43,23.4,0),12.41,943
h0,(477.871,23.4,0),12.55,944
h0,(490.44,23.4,0),12.55,945
h0,(503.087,23.4,0),12.68,946
h0,(515.797,23.4,0),12.78,947
h0,(528.483,23.4,0),12.71,948
h0,(541.339,23.4,0),12.9,949
h0,(554.194,23.4,0),12.83,950
h0,(567.104,23.4,0),12.98,951
h0,(580.046,23.4,0),12.98,952
h0,(592.971,23.4,0),12.96,953
h0,(605.928,23.4,0),12.87,954
h0,(618.898,23.4,0),13.02,955
h0,(631.873,23.4,0),13.05,956
h0,(644.861,23.4,0),13.05,957
h0,(657.848,23.4,0),13.1,958
h0,(670.882,23.4,0),13.02,959
h0,(683.891,23.4,0),13.05,960
h0,(696.876,23.4,0),13.01,961
h0,(709.884,23.4,0),13.01,962
h0,(722.904,23.4,0),12.95,963
h0,(735.921,23.4,0),13.01,964
h0,(748.924,23.4,0),12.93,965
h0,(761.932,23.4,0),13.01,966
h0,(774.987,23.4,0),13.14,967
h0,(788.039,23.4,0),13.05,968
h0,(801.035,23.4,0),12.99,969
h0,(814.054,23.4,0),13,970
h0,(827.057,23.4,0),13.01,971
h0,(840.091,23.4,0),13.06,972
h0,(853.127,23.4,0),13.08,973
h0,(866.165,23.4,0),13.06,974
h0,(879.192,23.4,0),13.01,975
h0,(892.217,23.4,0),13.11,976
h0,(905.256,23.4,0),13.07,977
h0,(918.257,23.4,0),12.93,978
h0,(931.269,23.4,0),13,979
h0,(944.281,23.4,0),13.07,980
h0,(957.311,23.4,0),13.01,981
h0,(970.339,23.4,0),12.95,982
h0,(983.341,23.4,0),13.11,983
h0,(996.356,23.4,0),12.98,984
h0,(1009.38,23.4,0),13.08,985
h0,(1022.58,23.4,0),13.67,986
h0,(1036.63,23.4,0),14.44,987
h0,(1051.82,23.4,0),15.77,988
h0,(1068.33,23.4,0),17.21,989
h0,(1085.61,23.4,0),17.51,990
h0,(1103.08,23.4,0),17.58,991
h0,(1120.76,23.4,0),17.73,992
h0,(1138.56,23.4,0),17.89,993
h0,(1156.29,23.4,0),17.45,994
h0,(1173.42,23.4,0),16.86,995
h0,(1189.92,23.4,0),16.18,996
h0,(1205.81,23.4,0),15.68,997
h0,(1221.18,23.4,0),15.12,998
h0,(1236.04,23.4,0),14.61,999
h0,(1250.48,23.4,0),14.28,1000
h0,(1264.48,23.4,0),13.82,1001
h0,(1278.14,23.4,0),13.54,1002
h0,(1291.45,23.4,0),13.12,1003
h0,(1304.5,23.4,0),13,1004
h0,(1317.27,23.4,0),12.62,1005
h0,(1329.92,23.4,0),12.66,1006
h0,(1342.91,23.4,0),13.21,1007
h0,(1356.51,23.4,0),13.95,1008
h0,(1370.91,23.4,0),14.61,1009
h0,(1385.65,23.4,0),14.85,1010
h0,(1400.59,23.4,0),15.06,1011
h0,(1415.74,23.4,0),15.26,1012
h0,(1431.07,23.4,0),15.44,1013
h0,(1446.49,23.4,0),15.51,1014
h0,(1462.03,23.4,0),15.64,1015
h0,(1477.71,23.4,0),15.72,1016
h0,(1493.47,23.4,0),15.84,1017
h0,(1509.29,23.4,0),15.82,1018
h0,(1525.07,23.4,0),16,1019
h0,(1540.99,23.4,0),15.93,1020
h0,(1556.96,23.4,0),15.98,1021
h0,(1573,23.4,0),16.04,1022
h0,(1589.05,23.4,0),16.12,1023
h0,(1605.15,23.4,0),16.14,1024
h0,(1621.23,23.4,0),16.19,1025
h0,(1637.35,23.4,0),16.05,1026
h0,(1653.48,23.4,0),16.23,1027
h0,(1669.65,23.4,0),16.21,1028
h0,(1685.8,23.4,0),16.17,1029
h0,(1701.94,23.4,0),16.15,1030
h0,(1718.1,23.4,0),16.17,1031
h0,(1734.25,23.4,0),16.22,1032
h0,(1750.41,23.4,0),16.21,1033
h0,(1766.63,23.4,0),16.24,1034
h0,(1782.72,23.4,0),15.97,1035
h0,(1798.74,23.4,0),16.07,1036
h0,(1814.88,23.4,0),16.09,1037
h0,(1831.04,23.4,0),16.11,1038
h0,(1847.21,23.4,0),16.17,1039
h0,(1863.39,23.4,0),16.22,1040
h0,(1879.54,23.4,0),16.16,1041
h0,(1895.74,23.4,0),16.19,1042
h0,(1911.94,23.4,0),16.22,1043
h0,(1928.12,23.4,0),16.13,1044
h0,(1944.53,23.4,0),16.84,1045
h0,(1961.99,23.4,0),17.91,1046
h0,(1979.88,23.4,0),18.09,1047
h0,(1998.72,23.4,0),19.48,1048
h0,(2019.36,23.4,0),21.56,1049
