h0,(30.1,20.2,0),0,902
h0,(31.3655,20.2,0),2.25,903
h0,(34.6397,20.2,0),4.11,904
h0,(39.8089,20.2,0),6.17,905
h0,(47.1462,20.2,0),8.28,906
h0,(56.521,20.2,0),10.24,907
h0,(67.7887,20.2,0),12.13,908
h0,(80.8248,20.2,0),13.85,909
h0,(94.9166,20.2,0),13.6,910
h0,(107.61,20.2,0),11.95,911
h0,(118.888,20.2,0),10.67,912
h0,(128.933,20.2,0),9.54,913
h0,(138.562,23.4,0),10.37,914
h0,(149.972,23.4,0),12.02,915
h0,(161.889,23.4,0),11.92,916
h0,(173.783,23.4,0),11.9,917
h0,(185.657,23.4,0),11.79,918
h0,(197.429,23.4,0),11.73,919
h0,(209.186,23.4,0),11.66,920
h0,(220.865,23.4,0),11.69,921
h0,(232.68,23.4,0),11.99,922
h0,(245.13,23.4,0),12.7,923
h0,(257.966,23.4,0),12.98,924
h0,(270.985,23.4,0),13,925
h0,(284.002,23.4,0),13.05,926
h0,(296.884,23.4,0),12.87,927
h0,(309.582,23.4,0),12.65,928
h0,(322.142,23.4,0),12.33,929
h0,(334.538,23.4,0),12.27,930
h0,(346.8,23.4,0),12.21,931
h0,(358.939,23.4,0),12.18,932
h0,(370.912,23.4,0),11.82,933
h0,(382.725,23.4,0),11.78,934
h0,(394.462,23.4,0),11.58,935
h0,(406.093,23.4,0),11.52,936
h0,(418.19,20.2,0),12.92,937
h0,(430.597,20.2,0),11.76,938
h0,(441.728,20.2,0),10.67,939
h0,(451.834,20.2,0),9.65,940
h0,(461.163,20.2,0),9.07,941
h0,(469.892,20.2,0),8.52,942
h0,(478.167,20.2,0),8.11,943
h0,(486.17,20.2,0),7.9,944
h0,(493.914,20.2,0),7.72,945
h0,(501.492,20.2,0),7.49,946
h0,(508.981,20.2,0),7.53,947
h0,(516.406,20.2,0),7.48,948
h0,(523.771,20.2,0),7.38,949
h0,(531.011,20.2,0),7.33,950
h0,(538.315,20.2,0),7.32,951
h0,(545.608,20.2,0),7.38,952
h0,(552.858,20.2,0),7.27,953
h0,(560.133,20.2,0),7.23,954
h0,(567.412,20.2,0),7.25,955
h0,(574.676,20.2,0),7.34,956
h0,(581.923,20.2,0),7.2,957
h0,(589.18,20.2,0),7.25,958
h0,(596.425,20.2,0),7.26,959
h0,(603.664,20.2,0),7.26,960
h0,(610.927,20.2,0),7.25,961
h0,(618.209,20.2,0),7.18,962
h0,(625.479,20.2,0),7.2,963
h0,(632.724,20.2,0),7.19,964
h0,(639.984,20.2,0),7.35,965
h0,(647.223,20.2,0),7.22,966
h0,(654.484,20.2,0),7.26,967
h0,(661.741,20.2,0),7.26,968
h0,(668.995,20.2,0),7.32,969
h0,(676.276,20.2,0),7.28,970
h0,(683.538,20.2,0),7.37,971
h0,(690.789,20.2,0),7.23,972
h0,(698.045,20.2,0),7.21,973
h0,(705.294,20.2,0),7.28,974
h0,(712.554,20.2,0),7.2,975
h0,(719.82,20.2,0),7.34,976
h0,(727.078,20.2,0),7.25,977
h0,(734.321,20.2,0),7.22,978
h0,(741.569,20.2,0),7.3,979
h0,(748.832,20.2,0),7.28,980
h0,(756.126,20.2,0),7.34,981
h0,(763.387,20.2,0),7.26,982
h0,(770.675,20.2,0),7.18,983
h0,(777.933,20.2,0),7.24,984
h0,(785.183,20.2,0),7.23,985
h0,(792.44,20.2,0),7.23,986
h0,(799.687,20.2,0),7.31,987
h0,(806.93,20.2,0),7.21,988
h0,(814.178,20.2,0),7.27,989
h0,(821.434,20.2,0),7.33,990
h0,(828.709,20.2,0),7.34,991
h0,(835.97,20.2,0),7.2,992
h0,(843.211,20.2,0),7.18,993
h0,(850.45,20.2,0),7.23,994
h0,(857.702,20.2,0),7.32,995
h0,(864.958,20.2,0),7.24,996
h0,(872.247,20.2,0),7.32,997
h0,(879.504,20.2,0),7.31,998
h0,(886.775,20.2,0),7.32,999
h0,(894.017,20.2,0),7.3,1000
h0,(901.293,20.2,0),7.28,1001
h0,(908.545,20.2,0),7.26,1002
h0,(915.833,20.2,0),7.37,1003
h0,(923.086,20.2,0),7.26,1004
h0,(930.336,20.2,0),7.26,1005
h0,(937.582,20.2,0),7.29,1006
h0,(944.86,20.2,0),7.27,1007
h0,(952.16,23.4,0),7.61,1008
h0,(960.928,23.4,0),9.7,1009
h0,(971.651,23.4,0),11.57,1010
h0,(984.352,23.4,0),13.54,1011
h0,(998.759,23.4,0),14.81,1012
h0,(1013.61,23.4,0),14.93,1013
h0,(1028.62,23.4,0),15.07,1014
h0,(1043.74,23.4,0),15.09,1015
h0,(1058.94,23.4,0),15.13,1016
h0,(1074.25,23.4,0),15.29,1017
h0,(1089.66,23.4,0),15.42,1018
h0,(1105.11,23.4,0),15.6,1019
h0,(1120.6,23.4,0),15.49,1020
h0,(1136.12,23.4,0),15.6,1021
h0,(1151.71,23.4,0),15.7,1022
h0,(1167.34,23.4,0),15.6,1023
h0,(1182.99,23.4,0),15.69,1024
h0,(1198.68,23.4,0),15.76,1025
h0,(1214.39,23.4,0),15.79,1026
h0,(1230.12,23.4,0),15.69,1027
h0,(1245.89,23.4,0),15.63,1028
h0,(1261.6,23.4,0),15.56,1029
h0,(1277.21,23.4,0),15.64,1030
h0,(1292.72,23.4,0),15.68,1031
h0,(1309.46,23.4,0),17.62,1032
h0,(1328.05,23.4,0),18.85,1033
h0,(1346.47,23.4,0),18.06,1034
h0,(1364.07,23.4,0),17.25,1035
h0,(1380.92,23.4,0),16.57,1036
h0,(1397.09,23.4,0),15.88,1037
h0,(1412.56,23.4,0),15.22,1038
h0,(1427.48,23.4,0),14.69,1039
h0,(1441.86,23.4,0),14.32,1040
h0,(1456.03,23.4,0),14.29,1041
h0,(1470.63,23.4,0),15.04,1042
h0,(1485.56,23.4,0),14.8,1043
h0,(1500.14,23.4,0),14.45,1044
h0,(1514.32,23.4,0),13.97,1045
h0,(1527.94,23.4,0),13.43,1046
h0,(1541.24,23.4,0),13.08,1047
h0,(1554.08,23.4,0),12.61,1048
h0,(1566.51,23.4,0),12.21,1049
h0,(1578.65,23.4,0),12.1,1050
h0,(1590.74,23.4,0),12.02,1051
h0,(1602.62,23.4,0),11.75,1052
h0,(1614.32,23.4,0),11.67,1053
h0,(1625.79,23.4,0),11.34,1054
h0,(1637.04,23.4,0),11.19,1055
h0,(1648.09,23.4,0),10.94,1056
h0,(1658.91,23.4,0),10.62,1057
h0,(1669.49,23.4,0),10.44,1058
h0,(1679.84,23.4,0),10.22,1059
h0,(1689.99,23.4,0),10.05,1060
h0,(1699.98,23.4,0),9.92,1061
h0,(1709.87,23.4,0),9.83,1062
h0,(1719.86,23.4,0),10.18,1063
h0,(1730.45,23.4,0),11.01,1064
h0,(1741.74,23.4,0),11.43,1065
h0,(1753.28,23.4,0),11.52,1066
h0,(1765.01,23.4,0),11.78,1067
h0,(1776.9,23.4,0),11.97,1068
h0,(1788.95,23.4,0),12.19,1069
h0,(1801.24,23.4,0),12.5,1070
h0,(1813.79,23.4,0),12.69,1071
h0,(1826.79,23.4,0),13.31,1072
h0,(1840.23,23.4,0),13.69,1073
h0,(1854.05,23.4,0),13.96,1074
h0,(1868.15,23.4,0),14.17,1075
h0,(1882.6,23.4,0),14.61,1076
h0,(1897.64,23.4,0),15.45,1077
h0,(1913.26,23.4,0),15.7,1078
h0,(1929.08,23.4,0),15.89,1079
h0,(1945.08,23.4,0),16.01,1080
h0,(1961.2,23.4,0),16.2,1081
h0,(1978.28,23.4,0),17.75,1082
h0,(1996.89,23.4,0),19.33,1083
h0,(2017.37,23.4,0),21.37,1084
