h0,(30.952,20.2,0),1.82,903
h0,(33.8647,20.2,0),3.87,904
h0,(38.7305,20.2,0),5.71,905
h0,(45.4242,20.2,0),7.63,906
h0,(54.1761,20.2,0),9.62,907
h0,(64.9539,20.2,0),11.73,908
h0,(77.7059,20.2,0),13.66,909
h0,(92.5357,20.2,0),15.81,910
h0,(108.974,20.2,0),16.36,911
h0,(125.481,20.2,0),16.38,912
h0,(141.24,20.2,0),15.08,913
h0,(155.502,20.2,0),13.66,914
h0,(168.37,20.2,0),12.18,915
h0,(180.024,20.2,0),11.1,916
h0,(190.617,20.2,0),10.24,917
h0,(200.329,20.2,0),9.36,918
h0,(209.305,20.2,0),8.75,919
h0,(217.706,20.2,0),8.2,920
h0,(225.675,20.2,0),7.83,921
h0,(233.299,20.2,0),7.5,922
h0,(240.641,20.2,0),7.21,923
h0,(247.822,20.2,0),7.16,924
h0,(254.836,20.2,0),7.08,925
h0,(261.79,20.2,0),7,926
h0,(268.654,20.2,0),6.89,927
h0,(275.474,20.2,0),6.78,928
h0,(282.296,20.2,0),6.8,929
h0,(289.077,20.2,0),6.82,930
h0,(295.821,20.2,0),6.82,931
h0,(302.562,20.2,0),6.7,932
h0,(309.321,20.2,0),6.84,933
h0,(316.036,20.2,0),6.77,934
h0,(322.775,20.2,0),6.76,935
h0,(329.527,20.2,0),6.78,936
h0,(336.266,20.2,0),6.77,937
h0,(342.994,20.2,0),6.79,938
h0,(349.724,20.2,0),6.66,939
h0,(356.431,20.2,0),6.69,940
h0,(363.176,20.2,0),6.68,941
h0,(369.884,20.2,0),6.72,942
h0,(376.616,20.2,0),6.73,943
h0,(383.321,20.2,0),6.74,944
h0,(390.049,20.2,0),6.67,945
h0,(396.787,20.2,0),6.75,946
h0,(403.539,20.2,0),6.83,947
h0,(410.271,20.2,0),6.77,948
h0,(416.984,20.2,0),6.79,949
h0,(423.699,20.2,0),6.67,950
h0,(430.391,20.2,0),6.67,951
h0,(437.125,20.2,0),6.79,952
h0,(443.862,20.2,0),6.69,953
h0,(450.581,20.2,0),6.73,954
h0,(457.314,20.2,0),6.75,955
h0,(464.035,20.2,0),6.71,956
h0,(470.748,20.2,0),6.75,957
h0,(477.474,20.2,0),6.71,958
h0,(484.197,20.2,0),6.78,959
h0,(490.918,20.2,0),6.66,960
h0,(497.648,20.2,0),6.77,961
h0,(504.372,20.2,0),6.73,962
h0,(511.111,20.2,0),6.75,963
h0,(517.851,20.2,0),6.78,964
h0,(524.557,20.2,0),6.64,965
h0,(531.189,20.2,0),6.75,966
h0,(537.903,20.2,0),6.67,967
h0,(544.609,20.2,0),6.69,968
h0,(551.328,20.2,0),6.73,969
h0,(558.05,20.2,0),6.68,970
h0,(564.768,20.2,0),6.73,971
h0,(571.508,20.2,0),6.69,972
h0,(578.242,20.2,0),6.72,973
h0,(584.994,20.2,0),6.78,974
h0,(591.736,20.2,0),6.73,975
h0,(598.464,20.2,0),6.75,976
h0,(605.181,20.2,0),6.75,977
h0,(611.912,20.2,0),6.73,978
h0,(618.616,20.2,0),6.74,979
h0,(625.314,20.2,0),6.72,980
h0,(632.015,20.2,0),6.68,981
h0,(638.771,20.2,0),6.73,982
h0,(645.495,20.2,0),6.66,983
h0,(652.206,20.2,0),6.77,984
h0,(658.856,20.2,0),6.62,985
h0,(665.339,20.2,0),6.36,986
h0,(671.688,20.2,0),6.32,987
h0,(677.854,20.2,0),6.06,988
h0,(683.871,20.2,0),5.99,989
h0,(689.766,20.2,0),5.89,990
h0,(695.543,20.2,0),5.71,991
h0,(701.198,20.2,0),5.63,992
h0,(706.788,20.2,0),5.58,993
h0,(712.31,20.2,0),5.54,994
h0,(717.771,20.2,0),5.5,995
h0,(723.22,20.2,0),5.38,996
h0,(728.637,20.2,0),5.46,997
h0,(734.052,20.2,0),5.41,998
h0,(739.422,20.2,0),5.41,999
h0,(744.797,20.2,0),5.39,1000
h0,(750.149,20.2,0),5.38,1001
h0,(755.488,20.2,0),5.34,1002
h0,(760.838,20.2,0),5.32,1003
h0,(766.195,20.2,0),5.44,1004
h0,(771.524,20.2,0),5.33,1005
h0,(776.874,20.2,0),5.31,1006
h0,(782.214,20.2,0),5.36,1007
h0,(787.563,20.2,0),5.34,1008
h0,(792.91,20.2,0),5.24,1009
h0,(798.264,20.2,0),5.34,1010
h0,(803.615,20.2,0),5.37,1011
h0,(808.952,20.2,0),5.39,1012
h0,(814.261,20.2,0),5.34,1013
