v0,(31.1556,20.2,0),2.1,887
v0,(34.3143,20.2,0),3.93,888
v0,(39.2851,20.2,0),5.8,889
v0,(46.0958,20.2,0),7.74,890
v0,(54.7709,20.2,0),9.52,891
v0,(65.2922,20.2,0),11.39,892
v0,(77.649,20.2,0),13.09,893
v0,(92.0008,20.2,0),15.36,894
v0,(108.26,20.2,0),16.62,895
v0,(124.838,20.2,0),16.62,896
v0,(141.369,20.2,0),16.35,897
v0,(156.847,20.2,0),14.81,898
v0,(170.96,20.2,0),13.92,899
v0,(185.253,20.2,0),14.8,900
v0,(199.279,20.2,0),13.4,901
v0,(212.064,20.2,0),12.24,902
v0,(223.778,20.2,0),11.36,903
v0,(234.589,20.2,0),10.4,904
v0,(244.646,20.2,0),9.71,905
v0,(254.093,20.2,0),9.24,906
v0,(263.081,20.2,0),8.75,907
v0,(271.685,20.2,0),8.4,908
v0,(279.975,20.2,0),8.22,909
v0,(288.049,20.2,0),7.98,910
v0,(295.985,20.2,0),7.88,911
v0,(303.785,20.2,0),7.7,912
v0,(311.485,20.2,0),7.65,913
v0,(319.173,20.2,0),7.73,914
v0,(326.78,20.2,0),7.57,915
v0,(334.366,20.2,0),7.61,916
v0,(341.915,20.2,0),7.5,917
v0,(349.428,20.2,0),7.57,918
v0,(356.964,20.2,0),7.51,919
v0,(364.497,20.2,0),7.6,920
v0,(372.023,20.2,0),7.47,921
v0,(379.52,20.2,0),7.47,922
v0,(387.012,20.2,0),7.42,923
v0,(394.512,20.2,0),7.47,924
v0,(402.021,20.2,0),7.48,925
v0,(409.54,20.2,0),7.48,926
v0,(417.039,20.2,0),7.46,927
v0,(424.539,20.2,0),7.55,928
v0,(432.06,20.2,0),7.51,929
v0,(439.58,20.2,0),7.56,930
v0,(447.089,20.2,0),7.52,931
v0,(454.575,20.2,0),7.42,932
v0,(462.072,20.2,0),7.56,933
v0,(469.596,20.2,0),7.44,934
v0,(477.121,20.2,0),7.53,935
v0,(484.604,20.2,0),7.51,936
v0,(492.104,20.2,0),7.52,937
v0,(499.603,20.2,0),7.56,938
v0,(507.119,20.2,0),7.54,939
v0,(514.607,20.2,0),7.48,940
v0,(522.095,20.2,0),7.49,941
v0,(529.52,20.2,0),7.6,942
v0,(537.043,20.2,0),7.46,943
v0,(544.55,20.2,0),7.45,944
v0,(552.047,20.2,0),7.48,945
v0,(559.541,20.2,0),7.53,946
v0,(567.065,20.2,0),7.51,947
v0,(574.554,20.2,0),7.45,948
v0,(582.056,20.2,0),7.53,949
v0,(589.562,20.2,0),7.53,950
v0,(597.069,20.2,0),7.46,951
v0,(604.578,20.2,0),7.48,952
v0,(612.085,20.2,0),7.57,953
v0,(619.583,20.2,0),7.59,954
v0,(627.085,20.2,0),7.55,955
v0,(634.599,20.2,0),7.46,956
v0,(642.113,20.2,0),7.47,957
v0,(649.582,20.2,0),7.49,958
v0,(657.102,20.2,0),7.53,959
v0,(664.592,20.2,0),7.52,960
v0,(672.064,20.2,0),7.48,961
v0,(679.55,20.2,0),7.52,962
v0,(687.08,20.2,0),7.56,963
v0,(694.558,20.2,0),7.49,964
v0,(702.066,20.2,0),7.54,965
v0,(709.586,20.2,0),7.54,966
v0,(717.078,20.2,0),7.47,967
v0,(724.563,20.2,0),7.52,968
v0,(732.082,20.2,0),7.55,969
v0,(739.572,20.2,0),7.48,970
v0,(747.068,20.2,0),7.52,971
v0,(754.568,20.2,0),7.47,972
v0,(762.067,20.2,0),7.43,973
v0,(769.568,20.2,0),7.53,974
v0,(777.056,20.2,0),7.49,975
v0,(784.576,20.2,0),7.54,976
v0,(792.065,20.2,0),7.5,977
v0,(799.558,20.2,0),7.46,978
v0,(807.069,20.2,0),7.5,979
v0,(814.585,20.2,0),7.57,980
v0,(822.076,20.2,0),7.48,981
v0,(829.577,20.2,0),7.47,982
v0,(837.066,20.2,0),7.54,983
v0,(844.599,20.2,0),7.53,984
v0,(852.09,20.2,0),7.47,985
v0,(859.563,20.2,0),7.5,986
v0,(867.047,20.2,0),7.53,987
v0,(874.555,20.2,0),7.44,988
v0,(882.066,20.2,0),7.47,989
v0,(889.568,20.2,0),7.54,990
v0,(897.057,20.2,0),7.49,991
v0,(904.556,20.2,0),7.53,992
v0,(912.051,20.2,0),7.51,993
v0,(919.549,20.2,0),7.54,994
v0,(927.032,20.2,0),7.47,995
v0,(934.508,20.2,0),7.51,996
v0,(941.992,20.2,0),7.51,997
v0,(949.477,20.2,0),7.5,998
v0,(956.974,20.2,0),7.52,999
v0,(964.476,20.2,0),7.48,1000
v0,(971.966,20.2,0),7.52,1001
v0,(979.475,20.2,0),7.47,1002
v0,(986.964,20.2,0),7.47,1003
v0,(994.446,20.2,0),7.48,1004
v0,(1001.96,20.2,0),7.58,1005
v0,(1009.46,20.2,0),7.46,1006
v0,(1016.95,20.2,0),7.46,1007
v0,(1024.44,20.2,0),7.51,1008
v0,(1031.92,20.2,0),7.48,1009
v0,(1039.41,20.2,0),7.46,1010
v0,(1046.91,20.2,0),7.52,1011
v0,(1054.41,20.2,0),7.49,1012
v0,(1061.91,20.2,0),7.46,1013
v0,(1069.43,20.2,0),7.57,1014
v0,(1076.92,20.2,0),7.41,1015
v0,(1084.44,20.2,0),7.49,1016
v0,(1091.93,20.2,0),7.53,1017
v0,(1099.43,20.2,0),7.47,1018
v0,(1106.92,20.2,0),7.54,1019
v0,(1114.42,20.2,0),7.52,1020
v0,(1121.91,20.2,0),7.43,1021
v0,(1129.43,20.2,0),7.58,1022
v0,(1136.94,20.2,0),7.52,1023
v0,(1144.45,20.2,0),7.47,1024
v0,(1151.94,20.2,0),7.45,1025
v0,(1159.45,20.2,0),7.45,1026
v0,(1166.95,20.2,0),7.58,1027
v0,(1174.46,20.2,0),7.52,1028
v0,(1181.96,20.2,0),7.44,1029
v0,(1189.44,20.2,0),7.49,1030
v0,(1196.94,20.2,0),7.4,1031
v0,(1204.45,20.2,0),7.49,1032
v0,(1211.95,20.2,0),7.48,1033
v0,(1219.46,20.2,0),7.59,1034
v0,(1226.97,20.2,0),7.43,1035
v0,(1234.48,20.2,0),7.45,1036
v0,(1241.98,20.2,0),7.49,1037
v0,(1249.48,20.2,0),7.53,1038
v0,(1256.97,20.2,0),7.48,1039
v0,(1264.41,20.2,0),7.43,1040
v0,(1271.79,20.2,0),7.38,1041
v0,(1279.12,20.2,0),7.27,1042
v0,(1286.45,20.2,0),7.3,1043
v0,(1293.74,20.2,0),7.2,1044
v0,(1301,20.2,0),7.25,1045
v0,(1308.23,20.2,0),7.19,1046
v0,(1315.46,20.2,0),7.17,1047
v0,(1322.67,20.2,0),7.16,1048
v0,(1329.88,20.2,0),7.26,1049
v0,(1337.08,20.2,0),7.19,1050
v0,(1344.29,20.2,0),7.26,1051
v0,(1351.49,20.2,0),7.28,1052
v0,(1358.7,20.2,0),7.23,1053
v0,(1365.88,20.2,0),7.14,1054
v0,(1373.07,20.2,0),7.2,1055
v0,(1380.25,20.2,0),7.16,1056
v0,(1387.43,20.2,0),7.15,1057
v0,(1394.62,20.2,0),7.25,1058
v0,(1401.83,20.2,0),7.21,1059
v0,(1409.04,20.2,0),7.12,1060
v0,(1416.22,20.2,0),7.1,1061
v0,(1423.43,20.2,0),7.21,1062
v0,(1430.62,20.2,0),7.24,1063
v0,(1437.81,20.2,0),7.21,1064
v0,(1445,20.2,0),7.27,1065
v0,(1452.19,20.2,0),7.18,1066
v0,(1459.4,20.2,0),7.2,1067
v0,(1466.59,20.2,0),7.22,1068
v0,(1473.79,20.2,0),7.23,1069
v0,(1480.99,20.2,0),7.3,1070
v0,(1488.18,20.2,0),7.17,1071
v0,(1495.37,20.2,0),7.1,1072
v0,(1502.55,20.2,0),7.14,1073
v0,(1509.75,20.2,0),7.14,1074
v0,(1516.97,20.2,0),7.27,1075
v0,(1524.16,20.2,0),7.18,1076
v0,(1531.27,20.2,0),7.23,1077
v0,(1538.48,20.2,0),7.12,1078
v0,(1545.63,20.2,0),7.08,1079
v0,(1552.81,20.2,0),7.24,1080
v0,(1559.99,20.2,0),7.19,1081
v0,(1567.17,20.2,0),7.17,1082
v0,(1574.37,20.2,0),7.23,1083
v0,(1581.56,20.2,0),7.23,1084
v0,(1588.76,20.2,0),7.18,1085
v0,(1595.97,20.2,0),7.19,1086
v0,(1603.18,20.2,0),7.19,1087
v0,(1610.38,20.2,0),7.24,1088
v0,(1617.57,20.2,0),7.19,1089
v0,(1624.79,20.2,0),7.25,1090
v0,(1631.97,20.2,0),7.11,1091
v0,(1639.15,20.2,0),7.13,1092
v0,(1646.37,20.2,0),7.22,1093
v0,(1653.55,20.2,0),7.27,1094
v0,(1660.75,20.2,0),7.21,1095
v0,(1667.95,20.2,0),7.22,1096
v0,(1675.14,20.2,0),7.15,1097
