h0,(30.1249,20.2,0),0.25,902
h0,(31.6294,20.2,0),2.47,903
h0,(35.1842,20.2,0),4.37,904
h0,(40.5759,20.2,0),6.22,905
h0,(47.8969,20.2,0),8.28,906
h0,(57.2537,20.2,0),10.24,907
h0,(68.3967,20.2,0),12.02,908
h0,(81.2907,20.2,0),13.7,909
h0,(95.1803,20.2,0),13.36,910
h0,(107.67,20.2,0),11.83,911
h0,(118.846,20.2,0),10.63,912
h0,(128.825,20.2,0),9.6,913
h0,(137.816,20.2,0),8.56,914
h0,(145.994,20.2,0),7.89,915
h0,(153.514,20.2,0),7.21,916
h0,(160.497,20.2,0),6.81,917
h0,(167.077,20.2,0),6.4,918
h0,(173.377,20.2,0),6.17,919
h0,(179.463,20.2,0),6.03,920
h0,(185.413,20.2,0),5.86,921
h0,(191.253,20.2,0),5.77,922
h0,(197.005,20.2,0),5.75,923
h0,(202.701,20.2,0),5.76,924
h0,(208.373,20.2,0),5.66,925
h0,(213.972,20.2,0),5.54,926
h0,(219.611,20.2,0),5.64,927
h0,(225.213,20.2,0),5.65,928
h0,(230.795,20.2,0),5.53,929
h0,(236.388,20.2,0),5.61,930
h0,(241.963,20.2,0),5.64,931
h0,(247.54,20.2,0),5.57,932
h0,(253.126,20.2,0),5.48,933
h0,(258.707,20.2,0),5.63,934
h0,(264.286,20.2,0),5.6,935
h0,(269.867,20.2,0),5.61,936
h0,(275.424,20.2,0),5.55,937
h0,(281.021,20.2,0),5.54,938
h0,(286.582,20.2,0),5.57,939
h0,(292.161,20.2,0),5.6,940
h0,(297.756,20.2,0),5.65,941
h0,(303.321,20.2,0),5.5,942
h0,(308.935,20.2,0),5.63,943
h0,(314.519,20.2,0),5.6,944
h0,(320.092,20.2,0),5.65,945
h0,(325.68,20.2,0),5.57,946
h0,(331.254,20.2,0),5.53,947
h0,(336.831,20.2,0),5.57,948
h0,(342.414,20.2,0),5.53,949
h0,(348.003,20.2,0),5.49,950
h0,(353.578,20.2,0),5.56,951
h0,(359.127,20.2,0),5.52,952
h0,(364.677,20.2,0),5.5,953
h0,(370.249,20.2,0),5.64,954
h0,(375.817,20.2,0),5.67,955
h0,(381.389,20.2,0),5.64,956
h0,(386.955,20.2,0),5.58,957
h0,(392.54,20.2,0),5.58,958
h0,(398.112,20.2,0),5.6,959
h0,(403.678,20.2,0),5.54,960
h0,(409.256,20.2,0),5.54,961
h0,(414.808,20.2,0),5.6,962
h0,(420.386,20.2,0),5.51,963
h0,(425.972,20.2,0),5.54,964
h0,(431.562,20.2,0),5.59,965
h0,(437.118,20.2,0),5.53,966
h0,(442.695,20.2,0),5.57,967
h0,(448.255,20.2,0),5.52,968
h0,(453.831,20.2,0),5.63,969
h0,(459.374,20.2,0),5.62,970
h0,(464.942,20.2,0),5.64,971
h0,(470.52,20.2,0),5.53,972
h0,(476.09,20.2,0),5.6,973
h0,(481.663,20.2,0),5.62,974
h0,(487.222,20.2,0),5.65,975
h0,(492.81,20.2,0),5.61,976
h0,(498.397,20.2,0),5.58,977
h0,(503.963,20.2,0),5.65,978
h0,(509.545,20.2,0),5.61,979
h0,(515.104,20.2,0),5.6,980
h0,(520.686,20.2,0),5.63,981
h0,(526.166,20.2,0),5.56,982
h0,(531.759,20.2,0),5.59,983
h0,(537.339,20.2,0),5.57,984
h0,(542.903,20.2,0),5.56,985
h0,(548.483,20.2,0),5.55,986
h0,(554.048,20.2,0),5.55,987
h0,(559.617,20.2,0),5.55,988
h0,(565.198,20.2,0),5.51,989
h0,(570.735,20.2,0),5.6,990
h0,(576.32,20.2,0),5.56,991
h0,(581.902,20.2,0),5.6,992
h0,(587.459,20.2,0),5.66,993
h0,(593.03,20.2,0),5.56,994
h0,(598.613,20.2,0),5.65,995
h0,(604.209,20.2,0),5.52,996
h0,(609.784,20.2,0),5.62,997
h0,(615.378,20.2,0),5.63,998
h0,(620.949,20.2,0),5.52,999
h0,(626.533,20.2,0),5.59,1000
h0,(632.115,20.2,0),5.54,1001
h0,(637.671,20.2,0),5.53,1002
h0,(643.241,20.2,0),5.49,1003
h0,(648.823,20.2,0),5.58,1004
h0,(654.402,20.2,0),5.62,1005
h0,(659.972,20.2,0),5.56,1006
h0,(665.55,20.2,0),5.62,1007
h0,(671.143,20.2,0),5.58,1008
h0,(676.717,20.2,0),5.56,1009
h0,(682.285,20.2,0),5.59,1010
h0,(687.863,20.2,0),5.62,1011
h0,(693.45,20.2,0),5.6,1012
h0,(699.014,20.2,0),5.61,1013
h0,(704.575,20.2,0),5.51,1014
h0,(710.142,20.2,0),5.64,1015
h0,(715.714,20.2,0),5.66,1016
h0,(721.28,20.2,0),5.56,1017
h0,(726.844,20.2,0),5.57,1018
h0,(732.431,20.2,0),5.57,1019
h0,(737.995,20.2,0),5.66,1020
h0,(743.576,20.2,0),5.6,1021
h0,(749.157,20.2,0),5.6,1022
h0,(754.757,20.2,0),5.6,1023
h0,(760.311,20.2,0),5.56,1024
h0,(765.865,20.2,0),5.53,1025
h0,(771.44,20.2,0),5.66,1026
h0,(777.03,20.2,0),5.52,1027
h0,(782.61,20.2,0),5.6,1028
h0,(788.144,20.2,0),5.58,1029
h0,(793.728,20.2,0),5.63,1030
h0,(799.328,20.2,0),5.63,1031
h0,(804.909,20.2,0),5.57,1032
h0,(810.506,20.2,0),5.66,1033
h0,(816.078,20.2,0),5.57,1034
h0,(821.669,20.2,0),5.66,1035
h0,(827.28,20.2,0),5.61,1036
h0,(832.845,20.2,0),5.48,1037
h0,(838.414,20.2,0),5.53,1038
h0,(843.998,20.2,0),5.53,1039
h0,(849.598,20.2,0),5.64,1040
h0,(855.178,20.2,0),5.62,1041
