h0,(30.2525,20.2,0),0.76,902
h0,(32.1518,20.2,0),2.78,903
h0,(36.1734,20.2,0),4.98,904
h0,(42.177,20.2,0),6.86,905
h0,(50.199,20.2,0),8.95,906
h0,(60.2554,20.2,0),10.61,907
h0,(70.4331,20.2,0),9.87,908
h0,(80.0476,20.2,0),9.47,909
h0,(89.9493,20.2,0),10.73,910
h0,(101.648,20.2,0),12.65,911
h0,(113.606,20.2,0),11.56,912
h0,(124.585,23.4,0),10.8,913
h0,(136.462,23.4,0),12.8,914
h0,(149.657,23.4,0),13.3,915
h0,(163.012,23.4,0),13.36,916
h0,(176.491,23.4,0),13.62,917
h0,(190.103,23.4,0),13.63,918
h0,(203.817,23.4,0),13.78,919
h0,(217.543,23.4,0),13.79,920
h0,(231.358,23.4,0),13.84,921
h0,(245.225,23.4,0),13.8,922
h0,(259.083,23.4,0),13.87,923
h0,(273.031,23.4,0),13.99,924
h0,(287.735,23.4,0),15.61,925
h0,(304.425,23.4,0),17.57,926
h0,(322.102,23.4,0),17.34,927
h0,(339.137,23.4,0),16.78,928
h0,(355.569,23.4,0),16.18,929
h0,(371.542,23.4,0),15.75,930
h0,(387.135,23.4,0),15.44,931
h0,(402.387,23.4,0),15.08,932
h0,(417.42,23.4,0),14.88,933
h0,(432.237,23.4,0),14.72,934
h0,(446.91,23.4,0),14.69,935
h0,(461.448,23.4,0),14.5,936
h0,(475.861,23.4,0),14.39,937
h0,(490.201,23.4,0),14.31,938
h0,(504.502,23.4,0),14.24,939
h0,(518.756,23.4,0),14.26,940
h0,(532.879,23.4,0),14.23,941
h0,(547.074,23.4,0),14.2,942
h0,(561.209,23.4,0),14.15,943
h0,(575.333,23.4,0),14.14,944
h0,(589.464,23.4,0),14.12,945
h0,(603.577,23.4,0),14.08,946
h0,(617.676,23.4,0),14.09,947
h0,(631.749,23.4,0),14.07,948
h0,(645.818,23.4,0),14.18,949
h0,(659.885,23.4,0),14.12,950
h0,(673.978,23.4,0),14.06,951
h0,(688.043,23.4,0),14.02,952
h0,(702.09,23.4,0),14.01,953
h0,(716.182,23.4,0),14.16,954
h0,(730.254,23.4,0),14.06,955
h0,(744.324,23.4,0),14.01,956
h0,(758.399,23.4,0),13.96,957
h0,(772.467,23.4,0),14.08,958
h0,(786.523,23.4,0),14.05,959
h0,(800.594,23.4,0),14.12,960
h0,(814.657,23.4,0),13.98,961
h0,(828.709,23.4,0),14.08,962
h0,(842.792,23.4,0),14.14,963
h0,(856.844,23.4,0),14.06,964
h0,(870.922,23.4,0),14.12,965
h0,(884.948,23.4,0),13.99,966
h0,(899.013,23.4,0),14.11,967
h0,(913.107,23.4,0),14.13,968
h0,(927.147,23.4,0),14.02,969
h0,(941.186,23.4,0),13.96,970
h0,(954.676,23.4,0),13.09,971
h0,(967.487,23.4,0),12.49,972
h0,(979.714,23.4,0),11.91,973
h0,(991.334,23.4,0),11.42,974
h0,(1002.5,23.4,0),10.87,975
h0,(1013.22,23.4,0),10.55,976
h0,(1023.59,23.4,0),10.24,977
h0,(1033.59,23.4,0),9.85,978
h0,(1043.36,23.4,0),9.7,979
h0,(1052.88,23.4,0),9.47,980
h0,(1062.24,23.4,0),9.31,981
h0,(1071.46,23.4,0),9.14,982
h0,(1080.53,23.4,0),8.95,983
h0,(1089.52,23.4,0),8.97,984
h0,(1098.46,23.4,0),8.86,985
h0,(1107.34,23.4,0),8.96,986
h0,(1116.17,23.4,0),8.88,987
h0,(1124.97,23.4,0),8.77,988
h0,(1133.73,23.4,0),8.86,989
h0,(1142.48,23.4,0),8.79,990
h0,(1151.18,23.4,0),8.64,991
h0,(1159.88,23.4,0),8.75,992
h0,(1168.58,23.4,0),8.69,993
h0,(1177.26,23.4,0),8.74,994
h0,(1185.93,23.4,0),8.69,995
h0,(1194.61,23.4,0),8.67,996
h0,(1203.27,23.4,0),8.65,997
h0,(1211.94,23.4,0),8.72,998
h0,(1220.63,23.4,0),8.72,999
h0,(1229.28,23.4,0),8.64,1000
h0,(1237.97,23.4,0),8.74,1001
h0,(1246.64,23.4,0),8.66,1002
h0,(1255.3,23.4,0),8.66,1003
h0,(1263.98,23.4,0),8.75,1004
h0,(1272.64,23.4,0),8.64,1005
h0,(1281.31,23.4,0),8.71,1006
h0,(1289.96,23.4,0),8.63,1007
h0,(1298.62,23.4,0),8.72,1008
h0,(1307.63,23.4,0),9.4,1009
h0,(1317.61,23.4,0),10.43,1010
h0,(1328.55,23.4,0),11.07,1011
h0,(1339.89,23.4,0),11.45,1012
h0,(1351.54,23.4,0),11.69,1013
h0,(1363.43,23.4,0),12.05,1014
h0,(1375.52,23.4,0),12.13,1015
h0,(1387.72,23.4,0),12.28,1016
h0,(1400.08,23.4,0),12.53,1017
h0,(1412.53,23.4,0),12.53,1018
h0,(1425.06,23.4,0),12.53,1019
h0,(1437.68,23.4,0),12.67,1020
h0,(1450.33,23.4,0),12.66,1021
h0,(1463.34,23.4,0),13.1,1022
h0,(1476.51,23.4,0),13.27,1023
h0,(1489.75,23.4,0),13.29,1024
h0,(1503.03,23.4,0),13.43,1025
h0,(1516.36,23.4,0),13.35,1026
h0,(1529.63,23.4,0),13.41,1027
h0,(1543.04,23.4,0),13.42,1028
h0,(1556.46,23.4,0),13.47,1029
h0,(1569.87,23.4,0),13.44,1030
h0,(1583.35,23.4,0),13.46,1031
h0,(1596.8,23.4,0),13.48,1032
h0,(1610.26,23.4,0),13.49,1033
h0,(1623.71,23.4,0),13.46,1034
h0,(1637.2,23.4,0),13.43,1035
h0,(1650.68,23.4,0),13.44,1036
h0,(1664.49,20.2,0),14.56,1037
h0,(1680.2,20.2,0),16.68,1038
h0,(1696.72,20.2,0),16.59,1039
h0,(1713.27,20.2,0),16.54,1040
h0,(1729.28,20.2,0),15.36,1041
h0,(1743.64,20.2,0),13.65,1042
h0,(1756.47,20.2,0),12.13,1043
h0,(1767.92,20.2,0),10.82,1044
h0,(1778.18,20.2,0),9.81,1045
h0,(1787.42,20.2,0),8.86,1046
h0,(1795.8,20.2,0),8.09,1047
h0,(1803.5,20.2,0),7.46,1048
h0,(1810.7,20.2,0),6.99,1049
h0,(1817.47,20.2,0),6.59,1050
h0,(1823.93,20.2,0),6.29,1051
h0,(1830.19,20.2,0),6.18,1052
h0,(1836.28,20.2,0),6.03,1053
h0,(1842.3,20.2,0),6.03,1054
h0,(1848.23,20.2,0),5.87,1055
h0,(1854.11,20.2,0),5.92,1056
h0,(1859.94,20.2,0),5.81,1057
h0,(1865.74,20.2,0),5.84,1058
h0,(1871.49,20.2,0),5.71,1059
h0,(1877.27,20.2,0),5.71,1060
h0,(1883.13,20.2,0),5.91,1061
h0,(1889.11,20.2,0),6.15,1062
h0,(1895.38,20.2,0),6.38,1063
h0,(1901.93,20.2,0),6.72,1064
h0,(1908.96,20.2,0),7.35,1065
h0,(1916.42,20.2,0),7.69,1066
h0,(1924.24,20.2,0),7.99,1067
h0,(1932.39,20.2,0),8.23,1068
h0,(1940.81,20.2,0),8.48,1069
h0,(1949.43,20.2,0),8.8,1070
h0,(1958.71,20.2,0),9.69,1071
h0,(1968.72,20.2,0),10.05,1072
h0,(1978.98,20.2,0),10.32,1073
h0,(1989.43,20.2,0),10.57,1074
h0,(2000.64,20.2,0),12.02,1075
h0,(2013.19,20.2,0),13.23,1076
