v0,(31.1319,20.2,0),1.96,887
v0,(34.1067,20.2,0),3.81,888
v0,(39.0107,20.2,0),5.86,889
v0,(46.0775,20.2,0),8.04,890
v0,(55.34,20.2,0),10.25,891
v0,(66.6252,20.2,0),12.18,892
v0,(79.6677,20.2,0),13.8,893
v0,(94.248,20.2,0),14.52,894
v0,(108.079,20.2,0),13.32,895
v0,(120.802,20.2,0),12.29,896
v0,(132.598,20.2,0),11.45,897
v0,(143.637,20.2,0),10.7,898
v0,(154.085,20.2,0),10.12,899
v0,(164.043,20.2,0),9.8,900
v0,(173.619,20.2,0),9.38,901
v0,(182.915,20.2,0),9.24,902
v0,(191.971,20.2,0),9.03,903
v0,(200.889,20.2,0),8.85,904
v0,(209.663,20.2,0),8.72,905
v0,(218.369,20.2,0),8.71,906
v0,(227.036,20.2,0),8.69,907
v0,(235.631,20.2,0),8.63,908
v0,(244.065,20.2,0),8.23,909
v0,(252.064,20.2,0),7.84,910
v0,(259.609,20.2,0),7.42,911
v0,(266.788,20.2,0),6.99,912
v0,(273.574,20.2,0),6.58,913
v0,(280.088,20.2,0),6.34,914
v0,(286.32,20.2,0),6.15,915
v0,(292.337,20.2,0),5.93,916
v0,(298.195,20.2,0),5.78,917
v0,(303.93,20.2,0),5.76,918
v0,(309.564,20.2,0),5.55,919
v0,(315.12,20.2,0),5.55,920
v0,(320.608,20.2,0),5.43,921
v0,(326.061,20.2,0),5.42,922
v0,(331.469,20.2,0),5.38,923
v0,(336.888,20.2,0),5.36,924
v0,(342.289,20.2,0),5.45,925
v0,(347.657,20.2,0),5.39,926
v0,(353.019,20.2,0),5.44,927
v0,(358.394,20.2,0),5.36,928
v0,(363.748,20.2,0),5.43,929
v0,(369.1,20.2,0),5.32,930
v0,(374.451,20.2,0),5.38,931
v0,(379.78,20.2,0),5.39,932
v0,(385.125,20.2,0),5.33,933
v0,(390.477,20.2,0),5.32,934
v0,(395.851,20.2,0),5.35,935
v0,(401.202,20.2,0),5.35,936
v0,(406.549,20.2,0),5.36,937
v0,(411.902,20.2,0),5.37,938
v0,(417.271,20.2,0),5.35,939
v0,(422.625,20.2,0),5.3,940
v0,(427.986,20.2,0),5.28,941
v0,(433.34,20.2,0),5.33,942
v0,(438.69,20.2,0),5.34,943
v0,(444.036,20.2,0),5.36,944
v0,(449.394,20.2,0),5.38,945
v0,(454.778,20.2,0),5.43,946
v0,(460.117,20.2,0),5.37,947
v0,(465.457,20.2,0),5.41,948
v0,(470.814,20.2,0),5.33,949
v0,(476.187,20.2,0),5.39,950
v0,(481.53,20.2,0),5.37,951
v0,(486.889,20.2,0),5.37,952
v0,(492.255,20.2,0),5.32,953
v0,(497.606,20.2,0),5.37,954
v0,(502.955,20.2,0),5.38,955
v0,(508.308,20.2,0),5.43,956
v0,(513.681,20.2,0),5.46,957
v0,(519.041,20.2,0),5.33,958
v0,(524.379,20.2,0),5.4,959
v0,(529.659,20.2,0),5.37,960
v0,(535.021,20.2,0),5.43,961
v0,(540.365,20.2,0),5.35,962
v0,(545.704,20.2,0),5.33,963
v0,(551.056,20.2,0),5.3,964
v0,(556.412,20.2,0),5.34,965
v0,(561.747,20.2,0),5.28,966
v0,(567.1,20.2,0),5.31,967
v0,(572.435,20.2,0),5.3,968
v0,(577.774,20.2,0),5.29,969
v0,(583.139,20.2,0),5.4,970
v0,(588.493,20.2,0),5.37,971
v0,(593.818,20.2,0),5.31,972
v0,(599.167,20.2,0),5.38,973
v0,(604.525,20.2,0),5.26,974
v0,(609.878,20.2,0),5.36,975
v0,(615.217,20.2,0),5.36,976
v0,(620.584,20.2,0),5.31,977
v0,(625.938,20.2,0),5.4,978
v0,(631.269,20.2,0),5.31,979
v0,(636.624,20.2,0),5.4,980
v0,(641.986,20.2,0),5.38,981
v0,(647.357,20.2,0),5.27,982
v0,(652.701,20.2,0),5.31,983
v0,(658.017,20.2,0),5.38,984
v0,(663.351,20.2,0),5.37,985
v0,(668.712,20.2,0),5.37,986
v0,(674.076,20.2,0),5.38,987
v0,(679.424,20.2,0),5.4,988
v0,(684.781,20.2,0),5.28,989
v0,(690.151,20.2,0),5.42,990
v0,(695.522,20.2,0),5.37,991
v0,(700.873,20.2,0),5.37,992
v0,(706.23,20.2,0),5.38,993
v0,(711.602,20.2,0),5.35,994
v0,(716.951,20.2,0),5.32,995
v0,(722.301,20.2,0),5.42,996
v0,(727.651,20.2,0),5.33,997
v0,(732.959,20.2,0),5.34,998
v0,(738.326,20.2,0),5.44,999
v0,(743.677,20.2,0),5.32,1000
v0,(749.024,20.2,0),5.34,1001
v0,(754.362,20.2,0),5.29,1002
v0,(759.744,20.2,0),5.45,1003
v0,(765.102,20.2,0),5.43,1004
v0,(770.449,20.2,0),5.38,1005
v0,(775.81,20.2,0),5.31,1006
v0,(781.163,20.2,0),5.36,1007
v0,(786.518,20.2,0),5.4,1008
v0,(791.873,20.2,0),5.35,1009
v0,(797.222,20.2,0),5.28,1010
v0,(802.571,20.2,0),5.38,1011
v0,(807.915,20.2,0),5.36,1012
v0,(813.247,20.2,0),5.31,1013
v0,(818.582,20.2,0),5.37,1014
v0,(823.918,20.2,0),5.37,1015
v0,(829.263,20.2,0),5.4,1016
v0,(834.625,20.2,0),5.37,1017
v0,(839.991,20.2,0),5.34,1018
v0,(845.356,20.2,0),5.33,1019
v0,(850.717,20.2,0),5.29,1020
v0,(856.056,20.2,0),5.28,1021
v0,(861.401,20.2,0),5.38,1022
v0,(866.747,20.2,0),5.43,1023
v0,(872.101,20.2,0),5.39,1024
v0,(877.461,20.2,0),5.38,1025
v0,(882.814,20.2,0),5.3,1026
v0,(888.167,20.2,0),5.44,1027
v0,(893.525,20.2,0),5.42,1028
v0,(898.888,20.2,0),5.38,1029
v0,(904.225,20.2,0),5.34,1030
v0,(909.615,20.2,0),5.39,1031
v0,(914.957,20.2,0),5.33,1032
v0,(920.323,20.2,0),5.38,1033
v0,(925.69,20.2,0),5.4,1034
v0,(931.048,20.2,0),5.4,1035
v0,(936.392,20.2,0),5.37,1036
v0,(941.73,20.2,0),5.32,1037
v0,(947.07,20.2,0),5.4,1038
v0,(952.389,20.2,0),5.4,1039
v0,(957.754,20.2,0),5.42,1040
v0,(963.126,20.2,0),5.39,1041
v0,(968.451,20.2,0),5.36,1042
v0,(973.772,20.2,0),5.34,1043
v0,(979.13,20.2,0),5.4,1044
v0,(984.477,20.2,0),5.31,1045
v0,(989.848,20.2,0),5.44,1046
v0,(995.193,20.2,0),5.3,1047
v0,(1000.53,20.2,0),5.36,1048
v0,(1005.9,20.2,0),5.33,1049
v0,(1011.23,20.2,0),5.44,1050
v0,(1016.62,20.2,0),5.39,1051
v0,(1021.97,20.2,0),5.36,1052
v0,(1027.32,20.2,0),5.3,1053
v0,(1032.65,20.2,0),5.36,1054
v0,(1038.01,20.2,0),5.35,1055
v0,(1043.35,20.2,0),5.34,1056
v0,(1048.72,20.2,0),5.39,1057
v0,(1054.08,20.2,0),5.31,1058
v0,(1059.45,20.2,0),5.4,1059
v0,(1064.79,20.2,0),5.31,1060
v0,(1070.15,20.2,0),5.35,1061
v0,(1075.5,20.2,0),5.39,1062
v0,(1080.85,20.2,0),5.4,1063
v0,(1086.24,20.2,0),5.33,1064
v0,(1091.61,20.2,0),5.31,1065
v0,(1096.97,20.2,0),5.35,1066
v0,(1102.31,20.2,0),5.39,1067
v0,(1107.7,20.2,0),5.46,1068
v0,(1113.06,20.2,0),5.4,1069
v0,(1118.4,20.2,0),5.4,1070
v0,(1123.75,20.2,0),5.39,1071
v0,(1129.09,20.2,0),5.29,1072
v0,(1134.44,20.2,0),5.42,1073
v0,(1139.79,20.2,0),5.33,1074
v0,(1145.14,20.2,0),5.27,1075
v0,(1150.5,20.2,0),5.46,1076
v0,(1155.88,20.2,0),5.37,1077
v0,(1161.24,20.2,0),5.41,1078
v0,(1166.59,20.2,0),5.35,1079
v0,(1171.92,20.2,0),5.34,1080
v0,(1177.29,20.2,0),5.28,1081
v0,(1182.65,20.2,0),5.36,1082
v0,(1188.02,20.2,0),5.42,1083
v0,(1193.36,20.2,0),5.28,1084
v0,(1198.71,20.2,0),5.39,1085
v0,(1204.05,20.2,0),5.37,1086
v0,(1209.4,20.2,0),5.37,1087
v0,(1214.78,20.2,0),5.37,1088
v0,(1220.12,20.2,0),5.28,1089
v0,(1225.47,20.2,0),5.4,1090
v0,(1230.81,20.2,0),5.34,1091
v0,(1236.15,20.2,0),5.44,1092
v0,(1241.48,20.2,0),5.3,1093
v0,(1246.81,20.2,0),5.37,1094
v0,(1252.17,20.2,0),5.44,1095
v0,(1257.53,20.2,0),5.3,1096
v0,(1262.89,20.2,0),5.43,1097
v0,(1268.24,20.2,0),5.39,1098
v0,(1273.61,20.2,0),5.37,1099
v0,(1278.95,20.2,0),5.28,1100
v0,(1284.29,20.2,0),5.37,1101
v0,(1289.66,20.2,0),5.26,1102
v0,(1295.01,20.2,0),5.31,1103
v0,(1300.33,20.2,0),5.39,1104
v0,(1305.68,20.2,0),5.33,1105
v0,(1311.05,20.2,0),5.44,1106
v0,(1316.38,20.2,0),5.33,1107
v0,(1321.71,20.2,0),5.28,1108
v0,(1327.05,20.2,0),5.25,1109
v0,(1332.38,20.2,0),5.4,1110
v0,(1337.71,20.2,0),5.32,1111
v0,(1343.09,20.2,0),5.39,1112
v0,(1348.45,20.2,0),5.33,1113
v0,(1353.79,20.2,0),5.29,1114
v0,(1359.13,20.2,0),5.31,1115
v0,(1364.52,20.2,0),5.43,1116
v0,(1369.87,20.2,0),5.39,1117
v0,(1375.24,20.2,0),5.43,1118
v0,(1380.61,20.2,0),5.41,1119
v0,(1385.94,20.2,0),5.36,1120
v0,(1391.29,20.2,0),5.32,1121
v0,(1396.64,20.2,0),5.4,1122
v0,(1402.01,20.2,0),5.4,1123
v0,(1407.34,20.2,0),5.31,1124
v0,(1412.7,20.2,0),5.33,1125
v0,(1418.03,20.2,0),5.36,1126
v0,(1423.37,20.2,0),5.42,1127
v0,(1428.73,20.2,0),5.34,1128
v0,(1434.09,20.2,0),5.41,1129
v0,(1439.45,20.2,0),5.34,1130
v0,(1444.81,20.2,0),5.34,1131
v0,(1450.17,20.2,0),5.4,1132
v0,(1455.52,20.2,0),5.32,1133
v0,(1460.86,20.2,0),5.31,1134
v0,(1466.21,20.2,0),5.38,1135
v0,(1471.59,20.2,0),5.38,1136
v0,(1476.96,20.2,0),5.37,1137
v0,(1482.31,20.2,0),5.39,1138
v0,(1487.67,20.2,0),5.34,1139
v0,(1493.04,20.2,0),5.38,1140
v0,(1498.4,20.2,0),5.39,1141
v0,(1503.75,20.2,0),5.33,1142
v0,(1509.07,20.2,0),5.29,1143
v0,(1514.42,20.2,0),5.39,1144
v0,(1519.79,20.2,0),5.35,1145
v0,(1525.03,20.2,0),5.43,1146
v0,(1530.37,20.2,0),5.3,1147
v0,(1535.76,20.2,0),5.37,1148
v0,(1541.1,20.2,0),5.28,1149
v0,(1546.44,20.2,0),5.39,1150
v0,(1551.8,20.2,0),5.37,1151
v0,(1557.14,20.2,0),5.38,1152
v0,(1562.5,20.2,0),5.36,1153
v0,(1567.85,20.2,0),5.42,1154
v0,(1573.2,20.2,0),5.37,1155
v0,(1578.58,20.2,0),5.37,1156
v0,(1583.93,20.2,0),5.36,1157
v0,(1589.3,20.2,0),5.42,1158
v0,(1594.64,20.2,0),5.28,1159
v0,(1599.99,20.2,0),5.38,1160
v0,(1605.33,20.2,0),5.38,1161
v0,(1610.69,20.2,0),5.35,1162
v0,(1616.03,20.2,0),5.28,1163
v0,(1621.37,20.2,0),5.34,1164
v0,(1626.74,20.2,0),5.31,1165
v0,(1632.06,20.2,0),5.34,1166
v0,(1637.39,20.2,0),5.31,1167
v0,(1642.75,20.2,0),5.32,1168
v0,(1648.11,20.2,0),5.33,1169
v0,(1653.46,20.2,0),5.39,1170
v0,(1658.82,20.2,0),5.34,1171
v0,(1664.14,20.2,0),5.35,1172
v0,(1669.52,20.2,0),5.38,1173
v0,(1674.86,20.2,0),5.32,1174
v0,(1680.22,20.2,0),5.35,1175
v0,(1685.57,20.2,0),5.43,1176
v0,(1690.93,20.2,0),5.39,1177
v0,(1696.27,20.2,0),5.39,1178
v0,(1701.6,20.2,0),5.42,1179
v0,(1706.93,20.2,0),5.35,1180
v0,(1712.31,20.2,0),5.39,1181
v0,(1717.65,20.2,0),5.36,1182
v0,(1723,20.2,0),5.4,1183
v0,(1728.37,20.2,0),5.37,1184
v0,(1733.7,20.2,0),5.39,1185
v0,(1739.08,20.2,0),5.38,1186
v0,(1744.42,20.2,0),5.27,1187
v0,(1749.77,20.2,0),5.3,1188
v0,(1755.11,20.2,0),5.28,1189
v0,(1760.46,20.2,0),5.33,1190
v0,(1765.81,20.2,0),5.4,1191
v0,(1771.12,20.2,0),5.28,1192
v0,(1776.49,20.2,0),5.39,1193
v0,(1781.83,20.2,0),5.35,1194
v0,(1787.18,20.2,0),5.29,1195
v0,(1792.54,20.2,0),5.4,1196
v0,(1797.9,20.2,0),5.38,1197
v0,(1803.25,20.2,0),5.32,1198
v0,(1808.62,20.2,0),5.43,1199
v0,(1813.97,20.2,0),5.36,1200
v0,(1819.32,20.2,0),5.32,1201
v0,(1824.68,20.2,0),5.36,1202
v0,(1830.04,20.2,0),5.35,1203
v0,(1835.44,20.2,0),5.4,1204
v0,(1840.78,20.2,0),5.31,1205
v0,(1846.12,20.2,0),5.41,1206
v0,(1851.49,20.2,0),5.33,1207
v0,(1856.8,20.2,0),5.36,1208
v0,(1862.16,20.2,0),5.45,1209
v0,(1867.51,20.2,0),5.36,1210
v0,(1872.87,20.2,0),5.35,1211
v0,(1878.22,20.2,0),5.4,1212
v0,(1883.58,20.2,0),5.38,1213
v0,(1889.02,20.2,0),5.53,1214
v0,(1894.7,20.2,0),5.82,1215
v0,(1900.78,20.2,0),6.36,1216
v0,(1907.48,20.2,0),6.99,1217
v0,(1915.09,20.2,0),8.37,1218
v0,(1924.62,20.2,0),10.42,1219
v0,(1935.75,20.2,0),11.12,1220
v0,(1946.45,20.2,0),10.43,1221
v0,(1956.54,20.2,0),9.8,1222
v0,(1966.15,20.2,0),9.42,1223
v0,(1975.43,20.2,0),9.21,1224
v0,(1984.46,23.4,0),9.01,1225
v0,(1994.49,23.4,0),10.85,1226
v0,(2006.35,23.4,0),12.78,1227
v0,(2020.28,23.4,0),14.83,1228
