h0,(30.1761,20.2,0),0.51,902
h0,(31.9245,20.2,0),2.65,903
h0,(35.6254,20.2,0),4.57,904
h0,(41.2501,20.2,0),6.56,905
h0,(49.1137,20.2,0),8.9,906
h0,(59.2793,20.2,0),11.11,907
h0,(71.5401,20.2,0),13.3,908
h0,(85.8023,20.2,0),14.99,909
h0,(101.776,20.2,0),16.27,910
h0,(118.33,20.2,0),16.34,911
h0,(134.868,20.2,0),16.43,912
h0,(151.237,20.2,0),16,913
h0,(166.586,20.2,0),14.84,914
h0,(182.038,23.4,0),16.37,915
h0,(199.413,23.4,0),17.86,916
h0,(216.915,23.4,0),17.52,917
h0,(234.628,23.4,0),17.91,918
h0,(251.727,23.4,0),16.62,919
h0,(267.621,23.4,0),15.38,920
h0,(282.416,23.4,0),14.28,921
h0,(296.149,23.4,0),13.24,922
h0,(308.885,23.4,0),12.3,923
h0,(320.745,23.4,0),11.5,924
h0,(331.727,23.4,0),10.62,925
h0,(342.033,23.4,0),10.04,926
h0,(351.683,23.4,0),9.37,927
h0,(361.826,23.4,0),11.02,928
h0,(373.759,23.4,0),12.08,929
h0,(385.123,23.4,0),10.92,930
h0,(395.451,23.4,0),9.9,931
h0,(404.999,23.4,0),9.26,932
h0,(413.993,23.4,0),8.89,933
h0,(422.633,23.4,0),8.6,934
h0,(431.055,23.4,0),8.43,935
h0,(439.425,23.4,0),8.37,936
h0,(447.839,23.4,0),8.47,937
h0,(456.529,23.4,0),8.81,938
h0,(465.57,23.4,0),9.22,939
h0,(475.005,23.4,0),9.64,940
h0,(484.875,23.4,0),10.08,941
h0,(495.18,23.4,0),10.5,942
h0,(505.884,23.4,0),10.88,943
h0,(516.856,23.4,0),11.1,944
h0,(527.972,23.4,0),11.3,945
h0,(539.406,23.4,0),11.49,946
h0,(550.999,23.4,0),11.7,947
h0,(562.745,23.4,0),11.77,948
h0,(574.583,23.4,0),11.83,949
h0,(586.494,23.4,0),11.91,950
h0,(598.493,23.4,0),11.99,951
h0,(610.535,23.4,0),12.1,952
h0,(622.645,23.4,0),12.12,953
h0,(634.774,23.4,0),12.22,954
h0,(646.903,23.4,0),12.12,955
h0,(659.062,23.4,0),12.2,956
h0,(671.245,23.4,0),12.16,957
h0,(683.418,23.4,0),12.16,958
h0,(695.67,23.4,0),12.26,959
h0,(707.903,23.4,0),12.25,960
h0,(720.125,23.4,0),12.27,961
h0,(732.377,23.4,0),12.28,962
h0,(744.622,23.4,0),12.29,963
h0,(756.84,23.4,0),12.18,964
h0,(769.075,23.4,0),12.28,965
h0,(781.306,23.4,0),12.17,966
h0,(793.54,23.4,0),12.31,967
h0,(805.771,23.4,0),12.22,968
h0,(818.031,23.4,0),12.3,969
h0,(830.294,23.4,0),12.19,970
h0,(842.679,23.4,0),12.7,971
h0,(856.057,23.4,0),14.08,972
h0,(870.921,23.4,0),15.59,973
h0,(887.406,23.4,0),17.2,974
h0,(904.986,23.4,0),17.66,975
h0,(922.829,23.4,0),18.04,976
h0,(940.92,23.4,0),18.14,977
h0,(959.134,23.4,0),18.26,978
h0,(977.522,23.4,0),18.44,979
h0,(996.005,23.4,0),18.47,980
h0,(1014.62,23.4,0),18.71,981
h0,(1033.31,23.4,0),18.72,982
h0,(1052.08,23.4,0),18.67,983
h0,(1070.91,23.4,0),18.92,984
h0,(1089.8,23.4,0),18.94,985
h0,(1108.72,23.4,0),18.95,986
h0,(1127.65,23.4,0),18.92,987
h0,(1146.33,23.4,0),18.36,988
h0,(1164.04,23.4,0),17.3,989
