h0,166.158,902.000291554244,1
h0,175.145,903.000243584221,1
h0,182,904.000234607087,1
h0,186.796,905.000238623083,1
h0,189.472,906.000242632011,1
h0,190.09,907.000246634073,1
h0,188.74,908.00023762957,1
h0,185.457,909.000241618618,1
h0,180.146,910.000245600903,1
h0,172.818,911.00023657646,1
h0,164.693,912.000240549356,1
h0,157.543,913.000244525507,1
h0,150.856,914.000235503202,1
h0,144.215,915.000239481049,1
h0,137.463,916.000243458528,1
h0,131.326,917.000234438055,1
h0,126.201,918.000238420962,1
h0,121.973,919.000242406858,1
h0,118.542,920.000246395414,1
h0,115.753,921.000237386111,1
h0,113.431,922.000241378366,1
h0,111.105,923.000245370605,1
h0,108.91,924.000236363284,1
h0,106.646,925.000240355734,1
h0,104.539,926.000244348703,1
h0,102.915,927.000235343287,1
h0,101.573,928.000239338812,1
h0,100.312,929.000243334604,1
h0,99.0833,930.000234330506,1
h0,97.8628,931.000238326435,1
h0,96.629,932.00024232232,1
h0,95.3788,933.000246318149,1
h0,94.03,934.00023731365,1
h0,92.7193,935.000241309278,1
h0,91.584,936.000245305491,1
h0,90.8073,937.000236302901,1
h0,90.3869,938.000240301498,1
h0,90.0509,939.000244300377,1
h0,89.9478,940.000235300034,1
h0,89.8694,941.000239299772,1
h0,89.9093,942.000243299905,1
h0,90.0365,943.00023430033,1
h0,90.471,944.000238301779,1
h0,90.9769,945.000242303466,1
h0,91.5012,946.000246305215,1
h0,91.9143,947.000237306593,1
h0,92.2707,948.000241307782,1
h0,92.408,949.00024530824,1
h0,92.5321,950.000236308654,1
h0,92.9303,951.000240309982,1
h0,93.2776,952.000244311141,1
h0,93.6,953.000235312216,1
h0,93.7864,954.000239312838,1
h0,93.842,955.000243313023,1
h0,93.6936,956.000234312528,1
h0,93.3587,957.000238311411,1
h0,92.8607,958.00024230975,1
h0,92.2078,959.000246307572,1
h0,91.5052,960.000237305229,1
h0,90.9797,961.000241303475,1
h0,90.6526,962.000245302384,1
h0,90.4634,963.000236301754,1
h0,90.311,964.000240301245,1
h0,90.1456,965.000244300693,1
h0,89.9696,966.000235300106,1
h0,89.9857,967.00023930016,1
h0,90.1864,968.00024330083,1
h0,90.438,969.000234301669,1
h0,90.6282,970.000238302303,1
h0,90.7328,971.000242302652,1
h0,90.6669,972.000246302432,1
h0,90.6491,973.000237302373,1
h0,90.8265,974.000241302965,1
h0,91.0466,975.000245303699,1
h0,91.2494,976.000236304375,1
h0,91.4018,977.000240304884,1
h0,91.9405,978.000244306681,1
h0,92.6989,979.00023530921,1
h0,93.26,980.000239311082,1
h0,93.6,981.000243312216,1
h0,93.7391,982.00023431268,1
h0,93.715,983.000238312599,1
h0,93.947,984.000242313374,1
h0,94.2612,985.000246314422,1
h0,94.4458,986.000237315037,1
h0,94.4627,987.000241315094,1
h0,94.9636,988.000245316764,1
h0,95.6981,989.000236319214,1
h0,96.1486,990.000240320717,1
h0,96.296,991.000244321209,1
h0,96.1656,992.000235320774,1
h0,96.0159,993.000239320275,1
h0,96.2348,994.000243321005,1
h0,96.4312,995.00023432166,1
h0,96.3526,996.000238321398,1
h0,96.0874,997.000242320513,1
h0,95.4941,998.000246318534,1
h0,95.1495,999.000237317385,1
h0,95.1924,1000.000241317528,1
h0,95.1823,1001.000245317494,1
h0,95.5654,1002.000236318772,1
h0,96.6308,1003.000240322326,1
h0,97.3829,1004.000244324834,1
h0,97.6513,1005.00023532573,1
h0,97.6154,1006.00023932561,1
h0,97.987,1007.00024332685,1
h0,98.5288,1008.000234328657,1
h0,98.8091,1009.000238329592,1
h0,99.641,1010.000242332367,1
h0,100.406,1011.000246334918,1
h0,100.903,1012.000237336576,1
h0,101.542,1013.000241338706,1
h0,102.098,1014.000245340563,1
h0,102.622,1015.000236342311,1
h0,102.814,1016.00024034295,1
h0,102.181,1017.00024434084,1
h0,101.052,1018.000235337074,1
h0,100.729,1019.000239335994,1
h0,101.073,1020.000243337143,1
h0,100.71,1021.000234335931,1
h0,99.75,1022.00023833273,1
h0,100.015,1023.000242333616,1
h0,101.372,1024.000246338141,1
h0,101.397,1025.000237338225,1
h0,100.441,1026.000241335033,1
h0,98.8322,1027.000245329669,1
h0,96.8344,1028.000236323005,1
h0,94.6966,1029.000240315874,1
h0,92.5282,1030.000244308641,1
h0,90.4625,1031.000235301751,1
h0,88.5854,1032.000239295489,1
h0,86.8868,1033.000243289823,1
h0,85.4298,1034.000234284963,1
h0,84.2044,1035.000238280876,1
h0,83.1429,1036.000242277335,1
h0,82.293,1037.0002462745,1
h0,81.582,1038.000237272128,1
h0,81.0227,1039.000241270263,1
h0,80.5828,1040.000245268795,1
h0,80.2392,1041.000236267649,1
h0,79.9538,1042.000240266697,1
h0,79.7497,1043.000244266016,1
h0,79.6029,1044.000235265527,1
h0,79.5244,1045.000239265265,1
h0,79.4427,1046.000243264992,1
h0,79.3566,1047.000234264705,1
h0,79.3198,1048.000238264582,1
h0,79.291,1049.000242264486,1
h0,79.2709,1050.000246264419,1
h0,79.2402,1051.000237264317,1
h0,79.2129,1052.000241264226,1
h0,79.206,1053.000245264203,1
h0,79.2193,1054.000236264247,1
