v0,(31.1641,20.2,0),2.06,887
v0,(34.2773,20.2,0),3.9,888
v0,(39.0745,20.2,0),5.64,889
v0,(45.7334,20.2,0),7.55,890
v0,(54.3416,20.2,0),9.52,891
v0,(65.0027,20.2,0),11.54,892
v0,(77.5936,20.2,0),13.32,893
v0,(91.971,20.2,0),15.21,894
v0,(108.351,20.2,0),17.2,895
v0,(125.22,20.2,0),16.62,896
v0,(141.543,20.2,0),16.07,897
v0,(157.838,23.4,0),16.95,898
v0,(175.709,23.4,0),18.59,899
v0,(195.27,23.4,0),19.66,900
v0,(214.694,23.4,0),19.23,901
v0,(233.636,23.4,0),18.67,902
v0,(252.141,23.4,0),18.28,903
v0,(270.286,23.4,0),17.97,904
v0,(288.156,23.4,0),17.79,905
v0,(305.811,23.4,0),17.59,906
v0,(323.25,23.4,0),17.47,907
v0,(340.565,23.4,0),17.24,908
v0,(357.546,23.4,0),16.57,909
v0,(373.79,23.4,0),15.96,910
v0,(389.492,23.4,0),15.55,911
v0,(404.883,23.4,0),15.29,912
v0,(420.313,23.4,0),15.42,913
v0,(435.852,23.4,0),15.35,914
v0,(451.033,23.4,0),15.01,915
v0,(465.734,23.4,0),14.4,916
v0,(479.942,23.4,0),13.96,917
v0,(493.641,23.4,0),13.43,918
v0,(506.883,23.4,0),13.02,919
v0,(519.592,23.4,0),12.41,920
v0,(531.714,23.4,0),11.98,921
v0,(543.373,23.4,0),11.51,922
v0,(554.874,23.4,0),11.58,923
v0,(566.793,23.4,0),12.09,924
v0,(579.167,23.4,0),12.37,925
v0,(591.367,23.4,0),12.11,926
v0,(603.318,23.4,0),11.86,927
v0,(614.962,23.4,0),11.46,928
v0,(626.823,23.4,0),12.16,929
v0,(639.302,23.4,0),12.57,930
v0,(651.686,23.4,0),12.27,931
v0,(663.774,23.4,0),11.91,932
v0,(676.031,23.4,0),12.79,933
v0,(689.511,23.4,0),14.16,934
v0,(703.529,23.4,0),14,935
v0,(717.34,23.4,0),13.67,936
v0,(730.93,23.4,0),13.51,937
v0,(744.321,23.4,0),13.35,938
v0,(757.576,23.4,0),13.17,939
v0,(770.726,23.4,0),13.07,940
v0,(783.814,23.4,0),13.15,941
v0,(796.852,23.4,0),13.12,942
v0,(810.109,23.4,0),13.44,943
v0,(823.672,23.4,0),13.68,944
v0,(837.399,23.4,0),13.88,945
v0,(851.273,23.4,0),13.96,946
v0,(865.266,23.4,0),13.94,947
v0,(879.425,23.4,0),14.25,948
v0,(893.626,23.4,0),14.34,949
v0,(907.951,23.4,0),14.28,950
v0,(922.16,23.4,0),14.24,951
v0,(936.244,23.4,0),14.1,952
v0,(950.042,23.4,0),13.75,953
v0,(963.646,23.4,0),13.58,954
v0,(977.218,23.4,0),13.54,955
v0,(990.849,23.4,0),13.66,956
v0,(1004.43,23.4,0),13.6,957
v0,(1017.97,23.4,0),13.45,958
v0,(1031.48,23.4,0),13.41,959
v0,(1044.89,23.4,0),13.48,960
v0,(1058.25,23.4,0),13.35,961
v0,(1071.54,23.4,0),13.29,962
v0,(1084.8,23.4,0),13.26,963
v0,(1098.29,23.4,0),13.62,964
v0,(1112.42,23.4,0),14.61,965
v0,(1127.1,23.4,0),14.69,966
v0,(1141.77,23.4,0),14.69,967
v0,(1156.43,23.4,0),14.56,968
v0,(1170.99,23.4,0),14.58,969
v0,(1185.46,23.4,0),14.51,970
v0,(1199.82,23.4,0),14.4,971
v0,(1214.06,23.4,0),14.16,972
v0,(1228.17,23.4,0),14,973
v0,(1242.33,23.4,0),14.52,974
v0,(1257.69,23.4,0),16.11,975
v0,(1273.95,23.4,0),16.35,976
v0,(1290.27,23.4,0),16.4,977
v0,(1306.37,23.4,0),15.91,978
v0,(1322,23.4,0),15.42,979
v0,(1337.18,23.4,0),14.94,980
v0,(1352.16,23.4,0),15.23,981
v0,(1367.66,23.4,0),15.78,982
v0,(1383.89,23.4,0),16.45,983
v0,(1400.31,23.4,0),16.52,984
v0,(1416.78,23.4,0),16.52,985
v0,(1433.27,23.4,0),16.48,986
v0,(1449.78,23.4,0),16.47,987
v0,(1466.32,23.4,0),16.6,988
v0,(1483.04,20.2,0),16.92,989
v0,(1499.74,20.2,0),16.86,990
v0,(1516.41,20.2,0),16.77,991
v0,(1532.99,20.2,0),16.78,992
v0,(1549.63,20.2,0),16.57,993
v0,(1566.27,20.2,0),16.51,994
v0,(1582.79,23.4,0),16.48,995
v0,(1599.32,23.4,0),16.55,996
v0,(1615.88,23.4,0),16.52,997
v0,(1632.42,23.4,0),16.61,998
v0,(1648.96,23.4,0),16.55,999
v0,(1665.52,23.4,0),16.61,1000
v0,(1682.1,23.4,0),16.63,1001
v0,(1698.68,23.4,0),16.49,1002
v0,(1715.28,23.4,0),16.58,1003
v0,(1731.88,23.4,0),16.56,1004
v0,(1748.45,23.4,0),16.6,1005
v0,(1765.05,23.4,0),16.6,1006
v0,(1781.64,23.4,0),16.6,1007
v0,(1798.26,23.4,0),16.61,1008
v0,(1814.86,23.4,0),16.64,1009
v0,(1831.47,23.4,0),16.72,1010
v0,(1848.1,23.4,0),16.62,1011
v0,(1864.72,23.4,0),16.69,1012
v0,(1881.32,23.4,0),16.62,1013
v0,(1897.92,23.4,0),16.52,1014
v0,(1914.53,23.4,0),16.64,1015
v0,(1931.12,23.4,0),16.57,1016
v0,(1947.76,23.4,0),16.62,1017
v0,(1964.36,23.4,0),16.7,1018
v0,(1980.98,23.4,0),16.54,1019
v0,(1998.26,23.4,0),18.11,1020
v0,(2017.49,23.4,0),20.11,1021
