h0,(30.125,20.2,0),0.25,902
h0,(31.6372,20.2,0),2.46,903
h0,(35.0835,20.2,0),4.23,904
h0,(40.3465,20.2,0),6.16,905
h0,(47.6162,20.2,0),8.15,906
h0,(56.8906,20.2,0),10.09,907
h0,(67.7565,20.2,0),10.99,908
h0,(78.177,20.2,0),9.92,909
h0,(87.6679,20.2,0),9.16,910
h0,(96.4404,20.2,0),8.56,911
h0,(104.975,23.4,0),9.11,912
h0,(115.184,23.4,0),11.07,913
h0,(127.361,23.4,0),13.08,914
h0,(141.563,23.4,0),15.11,915
h0,(156.528,23.4,0),14.73,916
h0,(171.171,23.4,0),14.44,917
h0,(185.56,23.4,0),14.29,918
h0,(199.702,23.4,0),14.02,919
h0,(213.652,23.4,0),13.98,920
h0,(227.38,23.4,0),13.69,921
h0,(241.016,23.4,0),13.49,922
h0,(254.508,23.4,0),13.52,923
h0,(267.916,23.4,0),13.34,924
h0,(281.205,23.4,0),13.21,925
h0,(294.446,23.4,0),13.25,926
h0,(307.596,23.4,0),13.16,927
h0,(320.727,23.4,0),13.07,928
h0,(333.815,23.4,0),13.13,929
h0,(346.822,23.4,0),12.93,930
h0,(359.836,23.4,0),12.99,931
h0,(372.84,23.4,0),13.04,932
h0,(385.821,23.4,0),13.06,933
h0,(398.786,23.4,0),12.96,934
h0,(411.765,23.4,0),13.01,935
h0,(424.728,23.4,0),12.92,936
h0,(437.661,23.4,0),12.97,937
h0,(450.617,23.4,0),12.93,938
h0,(463.549,23.4,0),12.94,939
h0,(476.493,23.4,0),13.02,940
h0,(489.437,23.4,0),12.83,941
h0,(502.389,23.4,0),12.92,942
h0,(515.329,23.4,0),12.95,943
h0,(528.322,23.4,0),13.25,944
h0,(541.845,23.4,0),13.8,945
h0,(555.724,23.4,0),14.02,946
h0,(569.818,23.4,0),14.2,947
h0,(584.123,23.4,0),14.3,948
h0,(598.546,23.4,0),14.48,949
h0,(613.12,23.4,0),14.55,950
h0,(627.855,23.4,0),14.76,951
h0,(642.697,23.4,0),14.92,952
h0,(657.636,23.4,0),14.88,953
h0,(672.662,23.4,0),15.02,954
h0,(687.758,23.4,0),15.15,955
h0,(702.929,23.4,0),15.18,956
h0,(718.132,23.4,0),15.19,957
h0,(733.386,23.4,0),15.26,958
h0,(748.674,23.4,0),15.39,959
h0,(763.986,23.4,0),15.33,960
h0,(779.453,23.4,0),15.92,961
h0,(796.372,23.4,0),17.77,962
h0,(814.894,23.4,0),18.7,963
h0,(833.327,23.4,0),18.2,964
h0,(851.306,23.4,0),17.81,965
h0,(868.927,23.4,0),17.55,966
h0,(886.185,23.4,0),17.13,967
h0,(903.222,23.4,0),16.94,968
h0,(919.987,23.4,0),16.67,969
h0,(936.561,23.4,0),16.49,970
h0,(952.891,23.4,0),16.07,971
h0,(968.681,23.4,0),15.57,972
h0,(984.797,23.4,0),16.61,973
h0,(1001.88,23.4,0),17.03,974
h0,(1018.44,23.4,0),16.18,975
h0,(1034.2,23.4,0),15.32,976
