h0,144.065,902.00029148055,1
h0,150.881,903.000243503284,1
h0,155.634,904.00023451914,1
h0,158.429,905.000238528464,1
h0,159.281,906.000242531303,1
h0,158.129,907.00024652746,1
h0,154.994,908.000237517004,1
h0,150.039,909.000241500476,1
h0,143.143,910.000245477472,1
h0,136.818,911.000236456377,1
h0,133.29,912.000240444607,1
h0,132.453,913.000244441815,1
h0,133.275,914.000235444557,1
h0,134.563,915.000239448855,1
h0,136.184,916.000243454259,1
h0,138.072,917.00023446056,1
h0,140.239,918.000238467789,1
h0,142.548,919.000242475489,1
h0,144.825,920.000246483085,1
h0,147.042,921.00023749048,1
h0,149.328,922.000241498106,1
h0,151.658,923.000245505878,1
h0,153.978,924.000236513616,1
h0,156.187,925.000240520983,1
h0,158.468,926.000244528593,1
h0,161.086,927.000235537324,1
h0,163.556,928.000239545566,1
h0,165.897,929.000243553374,1
h0,168.121,930.000234560792,1
h0,170.059,931.000238567257,1
h0,171.819,932.000242573127,1
h0,173.341,933.000246578203,1
h0,175.465,934.000237585288,1
h0,177.841,935.000241593213,1
h0,179.869,936.000245599978,1
h0,181.526,937.000236605505,1
h0,182.818,938.000240609815,1
h0,183.764,939.000244612969,1
h0,184.922,940.000235616835,1
h0,187.261,941.000239624637,1
h0,189.688,942.000243632732,1
h0,191.563,943.000234638986,1
h0,193.041,944.000238643914,1
h0,194.095,945.000242647431,1
h0,194.767,946.000246649671,1
h0,195.731,947.000237652889,1
h0,198.701,948.000241662795,1
h0,201.818,949.000245673193,1
h0,203.912,950.000236680176,1
h0,205.15,951.000240684305,1
h0,205.767,952.000244686366,1
h0,205.981,953.000235687079,1
h0,205.872,954.000239686715,1
h0,205.62,955.000243685875,1
h0,205.32,956.000234684874,1
h0,205.091,957.000238684109,1
h0,204.99,958.000242683773,1
h0,205.024,959.000246683888,1
h0,205.213,960.000237684518,1
h0,205.49,961.00024168544,1
h0,205.891,962.000245686779,1
h0,206.419,963.000236688538,1
h0,207.063,964.000240690687,1
h0,207.824,965.000244693226,1
h0,208.594,966.000235695794,1
h0,209.501,967.00023969882,1
h0,210.467,968.000243702041,1
h0,211.503,969.000234705499,1
h0,212.6,970.000238709156,1
h0,213.716,971.000242712878,1
h0,214.877,972.000246716752,1
h0,216.081,973.000237720768,1
h0,217.335,974.00024172495,1
h0,218.574,975.000245729084,1
h0,219.867,976.000236733396,1
h0,221.159,977.000240737706,1
h0,222.465,978.000244742062,1
h0,223.717,979.00023574624,1
h0,225.025,980.000239750602,1
h0,226.322,981.000243754927,1
h0,227.619,982.000234759256,1
h0,228.899,983.000238763525,1
h0,230.198,984.000242767858,1
h0,231.522,985.000246772275,1
h0,232.806,986.000237776559,1
h0,234.077,987.000241780796,1
h0,235.347,988.000245785032,1
h0,236.608,989.000236789239,1
h0,237.862,990.000240793424,1
h0,239.091,991.000244797521,1
h0,240.329,992.000235801651,1
h0,241.577,993.000239805814,1
h0,242.816,994.000243809948,1
h0,244.03,995.000234813996,1
h0,245.262,996.000238818105,1
h0,246.456,997.000242822089,1
h0,247.697,998.000246826228,1
h0,248.883,999.000237830183,1
h0,250.106,1000.000241834264,1
h0,251.287,1001.000245838202,1
h0,252.484,1002.000236842195,1
h0,253.655,1003.000240846103,1
h0,254.862,1004.000244850127,1
h0,256.046,1005.000235854079,1
h0,257.21,1006.000239857962,1
h0,258.408,1007.000243861955,1
h0,259.565,1008.000234865815,1
h0,260.72,1009.000238869668,1
h0,261.893,1010.000242873581,1
h0,263.027,1011.000246877362,1
h0,264.159,1012.00023788114,1
h0,265.316,1013.000241885,1
h0,266.483,1014.000245888891,1
h0,267.607,1015.000236892639,1
h0,268.72,1016.000240896352,1
h0,269.862,1017.000244900161,1
h0,271.023,1018.000235904035,1
h0,272.178,1019.000239907888,1
h0,273.278,1020.000243911559,1
h0,274.449,1021.000234915462,1
h0,275.591,1022.000238919274,1
h0,276.731,1023.000242923075,1
h0,277.876,1024.000246926894,1
h0,279.042,1025.000237930785,1
h0,280.163,1026.000241934525,1
h0,281.299,1027.000245938313,1
h0,282.449,1028.00023694215,1
h0,283.565,1029.000240945871,1
h0,284.705,1030.000244949675,1
h0,285.819,1031.000235953389,1
h0,287.01,1032.000239957362,1
h0,288.149,1033.000243961163,1
h0,289.294,1034.000234964981,1
h0,290.445,1035.000238968822,1
h0,291.58,1036.000242972607,1
h0,292.746,1037.000246976496,1
h0,293.882,1038.000237980284,1
h0,295.03,1039.000241984114,1
h0,296.224,1040.000245988098,1
h0,297.424,1041.0002369921,1
h0,298.596,1042.00024099601,1
h0,299.829,1043.000245000123,1
h0,301.071,1044.000236004266,1
h0,302.335,1045.000240008481,1
h0,303.653,1046.000244012876,1
h0,305.062,1047.000235017577,1
h0,306.538,1048.000239022499,1
h0,308.085,1049.00024302766,1
h0,309.701,1050.000247033052,1
h0,311.43,1051.000238038818,1
h0,313.228,1052.000242044815,1
h0,315.104,1053.000246051073,1
h0,317.029,1054.000237057493,1
h0,319.077,1055.000241064328,1
h0,321.204,1056.000245071422,1
h0,323.44,1057.00023607888,1
h0,325.643,1058.000240086228,1
h0,328.073,1059.000244094334,1
h0,330.562,1060.000235102636,1
h0,333.126,1061.00023911119,1
h0,335.74,1062.000243119909,1
h0,338.42,1063.000247128848,1
h0,341.147,1064.000238137943,1
h0,343.998,1065.000242147453,1
h0,346.854,1066.000246156979,1
h0,349.763,1067.000237166684,1
h0,352.686,1068.000241176435,1
h0,355.678,1069.000245186414,1
h0,358.701,1070.000236196498,1
h0,361.771,1071.000240206739,1
h0,364.873,1072.000244217086,1
h0,367.949,1073.000235227346,1
h0,371.077,1074.00023923778,1
h0,374.21,1075.00024324823,1
h0,377.394,1076.000247258852,1
h0,380.527,1077.000238269301,1
h0,383.73,1078.000242279987,1
h0,386.895,1079.000246290542,1
h0,390.138,1080.00023730136,1
h0,393.498,1081.000241312568,1
h0,396.951,1082.000245324088,1
