v0,(30.9598,20.2,0),1.85,887
v0,(33.8992,20.2,0),3.91,888
v0,(38.9253,20.2,0),5.96,889
v0,(46.0041,20.2,0),7.94,890
v0,(54.9172,20.2,0),9.7,891
v0,(65.7578,20.2,0),11.8,892
v0,(78.6358,20.2,0),13.74,893
v0,(93.4447,20.2,0),15.69,894
v0,(109.819,20.2,0),16.2,895
v0,(125.147,20.2,0),14.54,896
v0,(138.944,20.2,0),13.15,897
v0,(151.355,20.2,0),11.81,898
v0,(162.674,20.2,0),11.14,899
v0,(173.9,20.2,0),11.4,900
v0,(185.015,20.2,0),10.7,901
v0,(195.249,20.2,0),9.81,902
v0,(204.752,20.2,0),9.23,903
v0,(213.547,20.2,0),8.46,904
v0,(221.776,20.2,0),7.92,905
v0,(229.503,20.2,0),7.54,906
v0,(236.844,20.2,0),7.09,907
v0,(243.838,20.2,0),6.91,908
v0,(250.608,20.2,0),6.7,909
v0,(257.208,20.2,0),6.49,910
v0,(263.656,20.2,0),6.4,911
v0,(269.973,20.2,0),6.28,912
v0,(276.252,20.2,0),6.14,913
v0,(282.458,20.2,0),6.19,914
v0,(288.603,20.2,0),6.11,915
v0,(294.73,20.2,0),6.1,916
v0,(300.821,20.2,0),6.06,917
v0,(306.918,20.2,0),6.17,918
v0,(313.003,20.2,0),6.1,919
v0,(319.078,20.2,0),6.05,920
v0,(325.145,20.2,0),6.14,921
v0,(331.183,20.2,0),6.07,922
v0,(337.261,20.2,0),6.08,923
v0,(343.331,20.2,0),6.07,924
v0,(349.375,20.2,0),6.05,925
v0,(355.437,20.2,0),6.04,926
v0,(361.498,20.2,0),6.08,927
v0,(367.542,20.2,0),6.04,928
v0,(373.619,20.2,0),6.08,929
v0,(379.664,20.2,0),6.01,930
v0,(385.718,20.2,0),6.11,931
v0,(391.781,20.2,0),6.11,932
v0,(397.817,20.2,0),6.07,933
v0,(403.88,20.2,0),5.99,934
v0,(409.931,20.2,0),6.08,935
v0,(415.969,20.2,0),6.14,936
v0,(421.993,20.2,0),6.01,937
v0,(428.036,20.2,0),6.13,938
v0,(434.095,20.2,0),6.03,939
v0,(440.142,20.2,0),6.02,940
v0,(446.185,20.2,0),6.01,941
v0,(452.244,20.2,0),6.1,942
v0,(458.31,20.2,0),6,943
v0,(464.387,20.2,0),6.01,944
v0,(470.459,20.2,0),6.11,945
v0,(476.503,20.2,0),6.05,946
v0,(482.536,20.2,0),6.04,947
v0,(488.603,20.2,0),5.98,948
v0,(494.638,20.2,0),5.99,949
v0,(500.663,20.2,0),6.05,950
v0,(506.71,20.2,0),6.06,951
v0,(512.795,20.2,0),6.05,952
