h0,183.87,902.000291613325,1
h0,192.651,903.000243642615,1
h0,198.619,904.000234662521,1
h0,201.906,905.000238673485,1
h0,202.724,906.000242676213,1
h0,202.214,907.000246674514,1
h0,202.492,908.000237675442,1
h0,205.19,909.00024168444,1
h0,210.139,910.000245700947,1
h0,215.923,911.000236720242,1
h0,221.703,912.000240739522,1
h0,227.435,913.000244758641,1
h0,233.258,914.000235778066,1
h0,239.14,915.000239797686,1
h0,244.473,916.000243815473,1
h0,247.763,917.000234826448,1
h0,248.568,918.000238829135,1
h0,247.018,919.000242823962,1
h0,243.179,920.000246811156,1
h0,237.097,921.00023779087,1
h0,228.693,922.000241762838,1
h0,218.332,923.000245728279,1
h0,205.991,924.000236687113,1
h0,192.887,925.000240643402,1
h0,180.943,926.000244603561,1
h0,170.825,927.000235569812,1
h0,162.506,928.000239542061,1
h0,155.184,929.000243517639,1
h0,148.684,930.000234495956,1
h0,142.783,931.000238476272,1
h0,137.381,932.000242458252,1
h0,132.591,933.000246442278,1
h0,128.239,934.000237427758,1
h0,123.71,935.000241412651,1
h0,119.116,936.00024539733,1
h0,114.842,937.00023638307,1
h0,110.697,938.000240369246,1
h0,107.504,939.000244358596,1
h0,105.113,940.000235350619,1
h0,103.912,941.000239346615,1
h0,103.77,942.00024334614,1
h0,102.845,943.000234343053,1
h0,101.398,944.000238338228,1
h0,99.5451,945.000242332047,1
h0,97.4784,946.000246325153,1
h0,95.18,947.000237317486,1
h0,92.8595,948.000241309746,1
h0,91.6469,949.000245305701,1
h0,92.1768,950.000236307469,1
h0,94.1498,951.00024031405,1
h0,96.0446,952.00024432037,1
h0,97.3429,953.000235324701,1
h0,98.0707,954.000239327129,1
h0,98.4519,955.0002433284,1
h0,98.5635,956.000234328773,1
h0,98.1411,957.000238327364,1
h0,96.5962,958.00024232221,1
h0,94.5554,959.000246315403,1
h0,92.171,960.000237307449,1
h0,88.2315,961.000241294309,1
h0,84.064,962.000245280407,1
h0,80.6815,963.000236269124,1
h0,78.0589,964.000240260376,1
h0,76.2055,965.000244254194,1
h0,74.8865,966.000235249794,1
h0,73.8412,967.000239246308,1
h0,71.2717,968.000243237737,1
h0,66.7421,969.000234222628,1
h0,61.7093,970.00023820584,1
h0,57.8203,971.000242192868,1
h0,54.8598,972.000246182992,1
h0,52.5688,973.000237175351,1
h0,50.7674,974.000241169342,1
h0,49.3492,975.000245164611,1
h0,48.1018,976.00023616045,1
h0,47.0379,977.000240156901,1
h0,46.1877,978.000244154066,1
h0,45.6484,979.000235152267,1
h0,45.3448,980.000239151254,1
h0,45.136,981.000243150558,1
h0,44.9963,982.000234150092,1
h0,44.8062,983.000238149457,1
h0,44.601,984.000242148773,1
h0,44.3218,985.000246147842,1
h0,44.0102,986.000237146802,1
h0,43.6629,987.000241145644,1
h0,43.2721,988.00024514434,1
h0,42.8757,989.000236143018,1
h0,42.4367,990.000240141554,1
h0,42.0425,991.000244140239,1
h0,41.6708,992.000235138999,1
h0,41.3161,993.000239137816,1
h0,40.9695,994.00024313666,1
h0,40.6764,995.000234135682,1
h0,40.382,996.0002381347,1
h0,40.1543,997.00024213394,1
h0,39.943,998.000246133235,1
h0,39.7837,999.000237132704,1
h0,39.68,1000.000241132358,1
h0,39.5605,1001.00024513196,1
h0,39.4711,1002.000236131662,1
h0,39.3989,1003.00024013142,1
h0,39.3613,1004.000244131295,1
h0,39.3243,1005.000235131172,1
h0,39.2938,1006.00023913107,1
h0,39.2815,1007.000243131029,1
h0,39.2454,1008.000234130909,1
h0,39.2349,1009.000238130873,1
h0,39.2335,1010.000242130869,1
h0,39.244,1011.000246130904,1
h0,39.2308,1012.00023713086,1
h0,39.1989,1013.000241130754,1
h0,39.1921,1014.000245130731,1
h0,39.1425,1015.000236130565,1
h0,39.1724,1016.000240130665,1
h0,39.1927,1017.000244130733,1
h0,39.1841,1018.000235130704,1
h0,39.1776,1019.000239130682,1
h0,39.1824,1020.000243130698,1
h0,39.1677,1021.000234130649,1
h0,39.1981,1022.000238130751,1
h0,39.1853,1023.000242130708,1
h0,39.1523,1024.000246130598,1
h0,39.1665,1025.000237130645,1
h0,39.1678,1026.00024113065,1
h0,39.1691,1027.000245130654,1
h0,39.1981,1028.000236130751,1
h0,39.1609,1029.000240130627,1
h0,39.1564,1030.000244130612,1
h0,39.1668,1031.000235130646,1
h0,39.1952,1032.000239130741,1
h0,39.1989,1033.000243130753,1
h0,39.1931,1034.000234130734,1
h0,39.1857,1035.000238130709,1
h0,39.1632,1036.000242130634,1
h0,39.1459,1037.000246130577,1
h0,39.1739,1038.00023713067,1
h0,39.1616,1039.000241130629,1
h0,39.1875,1040.000245130715,1
h0,39.2003,1041.000236130758,1
h0,39.186,1042.000240130711,1
h0,39.2048,1043.000244130773,1
h0,39.2108,1044.000235130793,1
h0,39.1823,1045.000239130698,1
h0,39.1676,1046.000243130649,1
h0,39.16,1047.000234130624,1
h0,39.1727,1048.000238130666,1
h0,39.1254,1049.000242130508,1
h0,39.1417,1050.000246130563,1
h0,39.1862,1051.000237130711,1
h0,39.1738,1052.00024113067,1
h0,39.1617,1053.000245130629,1
h0,39.1334,1054.000236130535,1
h0,39.1418,1055.000240130563,1
h0,39.1267,1056.000244130513,1
h0,39.1613,1057.000235130628,1
h0,39.1627,1058.000239130633,1
h0,39.1409,1059.00024313056,1
h0,39.1615,1060.000234130629,1
h0,39.1616,1061.000238130629,1
h0,39.1295,1062.000242130522,1
h0,39.1316,1063.000246130529,1
h0,39.1651,1064.000237130641,1
h0,39.1732,1065.000241130668,1
h0,39.1594,1066.000245130622,1
h0,39.0751,1067.000236130341,1
h0,39.0705,1068.000240130325,1
h0,39.0811,1069.00024413036,1
h0,39.0724,1070.000235130332,1
h0,39.0705,1071.000239130325,1
h0,39.0653,1072.000243130308,1
h0,39.0579,1073.000234130283,1
h0,39.0502,1074.000238130257,1
h0,39.1588,1075.00024213062,1
h0,39.1653,1076.000246130641,1
h0,39.1833,1077.000237130701,1
h0,39.1974,1078.000241130748,1
h0,39.1753,1079.000245130675,1
h0,39.1235,1080.000236130502,1
h0,39.1175,1081.000240130482,1
h0,39.1416,1082.000244130562,1
h0,39.113,1083.000235130467,1
h0,39.1444,1084.000239130572,1
h0,39.1611,1085.000243130627,1
h0,39.1456,1086.000234130576,1
h0,39.1696,1087.000238130656,1
h0,39.1762,1088.000242130678,1
h0,39.1844,1089.000246130705,1
h0,39.1789,1090.000237130687,1
h0,39.2165,1091.000241130812,1
h0,39.1987,1092.000245130753,1
h0,39.2185,1093.000236130819,1
h0,39.1871,1094.000240130714,1
h0,39.182,1095.000244130697,1
h0,39.1969,1096.000235130747,1
h0,39.1901,1097.000239130724,1
h0,39.1854,1098.000243130708,1
h0,39.168,1099.00023413065,1
h0,39.1653,1100.000238130642,1
h0,39.1823,1101.000242130698,1
h0,39.1746,1102.000246130673,1
h0,39.1941,1103.000237130737,1
h0,39.1986,1104.000241130753,1
h0,39.1852,1105.000245130708,1
h0,39.1762,1106.000236130678,1
h0,39.1834,1107.000240130702,1
h0,39.1735,1108.000244130669,1
h0,39.1736,1109.000235130669,1
h0,39.1684,1110.000239130652,1
h0,39.1429,1111.000243130567,1
h0,39.155,1112.000234130607,1
h0,39.168,1113.00023813065,1
h0,39.1628,1114.000242130633,1
h0,39.1105,1115.000246130459,1
h0,39.0812,1116.000237130361,1
h0,39.0786,1117.000241130352,1
h0,39.1176,1118.000245130482,1
h0,39.1206,1119.000236130492,1
h0,39.129,1120.00024013052,1
