h0,393.958,943.000239314102,1
h0,360.968,944.000243204061,1
h0,328.14,945.000247094556,1
h0,295.552,946.000237985856,1
h0,263.141,947.000241877745,1
h0,230.942,948.000245770339,1
h0,198.954,949.00023666364,1
h0,167.178,950.000240557645,1
h0,135.604,951.000244452327,1
h0,104.174,952.000235347487,1
h0,72.9975,953.000239243494,1
h0,42.0069,954.00024314012,1
h0,11.4334,955.000234038138,1
h0,20.0527,956.000238066889,1
h0,50.5026,957.000242168458,1
h0,80.971,958.00024627009,1
h0,111.65,959.000237372423,1
h0,143.782,960.000241479606,1
h0,177.616,961.000245592462,1
h0,213.386,962.000236711778,1
h0,251.287,963.000240838203,1
h0,291.475,964.000244972257,1
h0,332.879,965.000236110365,1
h0,374.679,966.000240249794,1
