h0,(2018.83,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.91,902
h0,(2010.71,29.8,0),5.9,903
h0,(2003.66,29.8,0),7.98,904
h0,(1994.58,29.8,0),9.84,905
h0,(1983.66,29.8,0),11.76,906
h0,(1970.87,29.8,0),13.62,907
h0,(1956.19,29.8,0),15.48,908
h0,(1939.83,29.8,0),17.14,909
h0,(1921.59,29.8,0),19.11,910
h0,(1903.07,29.8,0),18.17,911
h0,(1885.47,29.8,0),17,912
h0,(1869.16,29.8,0),15.73,913
h0,(1853.99,29.8,0),14.69,914
h0,(1839.78,29.8,0),13.8,915
h0,(1826.34,29.8,0),13.07,916
h0,(1813.55,29.8,0),12.61,917
h0,(1801.25,29.8,0),12.14,918
h0,(1789.32,29.8,0),11.74,919
h0,(1777.69,29.8,0),11.59,920
h0,(1766.28,29.8,0),11.37,921
h0,(1755.05,29.8,0),11.1,922
h0,(1743.93,29.8,0),10.99,923
h0,(1732.96,29.8,0),10.98,924
h0,(1722.02,29.8,0),10.88,925
h0,(1711.16,29.8,0),10.87,926
h0,(1700.34,29.8,0),10.77,927
h0,(1689.56,29.8,0),10.78,928
h0,(1678.76,29.8,0),10.86,929
h0,(1668.03,29.8,0),10.75,930
h0,(1657.28,29.8,0),10.7,931
h0,(1646.55,29.8,0),10.78,932
h0,(1635.79,29.8,0),10.78,933
h0,(1625.06,29.8,0),10.72,934
h0,(1614.32,29.8,0),10.78,935
h0,(1603.6,29.8,0),10.66,936
h0,(1592.9,29.8,0),10.66,937
h0,(1582.21,29.8,0),10.7,938
h0,(1571.5,29.8,0),10.75,939
h0,(1560.78,29.8,0),10.73,940
h0,(1550.07,29.8,0),10.73,941
h0,(1539.37,29.8,0),10.72,942
h0,(1528.67,29.8,0),10.68,943
h0,(1518.06,29.8,0),10.69,944
h0,(1507.38,29.8,0),10.67,945
h0,(1496.67,29.8,0),10.68,946
h0,(1485.97,29.8,0),10.66,947
h0,(1475.26,29.8,0),10.63,948
h0,(1464.53,29.8,0),10.64,949
h0,(1453.84,29.8,0),10.71,950
h0,(1443.11,29.8,0),10.78,951
h0,(1432.39,29.8,0),10.76,952
h0,(1421.67,29.8,0),10.71,953
h0,(1410.98,29.8,0),10.72,954
h0,(1400.27,29.8,0),10.66,955
h0,(1389.54,29.8,0),10.73,956
h0,(1378.69,26.6,0),11.41,957
h0,(1366.23,26.6,0),13.37,958
h0,(1351.82,26.6,0),15.32,959
h0,(1335.47,26.6,0),17.2,960
h0,(1317.34,26.6,0),18.45,961
h0,(1299.49,26.6,0),17.4,962
h0,(1282.49,26.6,0),16.82,963
h0,(1266.16,26.6,0),15.94,964
h0,(1250.76,26.6,0),15.06,965
h0,(1236.12,26.6,0),14.37,966
h0,(1222.17,26.6,0),13.77,967
h0,(1208.83,26.6,0),13.07,968
h0,(1195.98,26.6,0),12.66,969
h0,(1183.56,26.6,0),12.19,970
h0,(1171.07,26.6,0),13.05,971
h0,(1157.3,26.6,0),14.4,972
h0,(1141.86,26.6,0),16.32,973
h0,(1124.66,26.6,0),18.08,974
h0,(1106.43,26.6,0),18.27,975
h0,(1088.08,26.6,0),18.38,976
h0,(1069.59,26.6,0),18.49,977
h0,(1051.06,26.6,0),18.54,978
h0,(1032.47,26.6,0),18.72,979
h0,(1013.83,26.6,0),18.66,980
h0,(995.146,26.6,0),18.66,981
h0,(976.407,26.6,0),18.7,982
h0,(957.648,26.6,0),18.74,983
h0,(938.864,26.6,0),18.73,984
h0,(920.071,26.6,0),18.75,985
h0,(901.241,26.6,0),18.82,986
h0,(882.386,26.6,0),18.89,987
h0,(863.397,26.6,0),19.51,988
h0,(842.91,26.6,0),21.27,989
h0,(820.623,26.6,0),23.14,990
h0,(796.391,26.6,0),25.2,991
h0,(770.248,26.6,0),26.84,992
h0,(742.607,26.6,0),27.76,993
h0,(715.722,26.6,0),26.25,994
h0,(690.271,26.6,0),24.89,995
h0,(666.127,26.6,0),23.61,996
h0,(643.089,26.6,0),22.52,997
h0,(620.996,26.6,0),21.75,998
h0,(599.706,26.6,0),21,999
h0,(579.075,26.6,0),20.43,1000
h0,(558.985,26.6,0),19.86,1001
h0,(539.337,26.6,0),19.49,1002
h0,(520.057,26.6,0),19.3,1003
h0,(500.906,26.6,0),19.04,1004
h0,(481.986,26.6,0),18.86,1005
h0,(463.12,26.6,0),18.81,1006
h0,(444.292,26.6,0),18.94,1007
h0,(425.482,26.6,0),18.93,1008
h0,(406.683,26.6,0),18.85,1009
h0,(387.854,26.6,0),18.87,1010
h0,(368.789,26.6,0),19.14,1011
h0,(349.562,26.6,0),19.28,1012
h0,(330.142,26.6,0),19.56,1013
h0,(310.607,26.6,0),19.63,1014
h0,(290.913,26.6,0),19.78,1015
h0,(271.021,26.6,0),20.06,1016
h0,(250.533,26.6,0),20.75,1017
h0,(229.209,26.6,0),21.7,1018
h0,(206.81,26.6,0),22.91,1019
h0,(183.502,26.6,0),23.56,1020
h0,(159.763,26.6,0),23.98,1021
h0,(135.042,26.6,0),25.29,1022
h0,(108.838,26.6,0),26.83,1023
h0,(80.9606,26.6,0),28.65,1024
h0,(51.2487,26.6,0),30.7,1025
