h0,411.227,967.000244371704,1
h0,381.646,968.000235273035,1
h0,351.994,969.000239174124,1
h0,322.335,970.000243075194,1
h0,292.419,971.000246975406,1
h0,260.883,972.000237870211,1
h0,227.511,973.000241758893,1
h0,194.333,974.000245648224,1
h0,161.753,975.000236539551,1
h0,129.661,976.000240432503,1
h0,97.9964,977.000244326881,1
h0,66.7296,978.000235222586,1
h0,35.7739,979.000239119329,1
h0,5.77299,980.000243019257,1
h0,26.038,981.000234086854,1
h0,56.4268,982.00023818822,1
h0,86.7701,983.000242289434,1
h0,117.416,984.000246391658,1
h0,149.903,985.000237500022,1
h0,184.407,986.000241615115,1
h0,220.946,987.000245736997,1
h0,259.37,988.000236865166,1
h0,299.626,989.000240999444,1
h0,340.782,990.000245136725,1
