h0,407.666,965.000236359827,1
h0,375.953,966.000240254045,1
h0,344.755,967.000244149981,1
h0,314.009,968.000235047422,1
h0,283.665,969.000238946203,1
h0,253.708,970.000242846277,1
h0,224.079,971.000246747448,1
h0,194.794,972.000237649762,1
h0,165.823,973.000241553127,1
h0,137.064,974.000245457195,1
h0,108.535,975.000236362035,1
h0,80.168,976.000240267412,1
h0,51.9628,977.000244173329,1
h0,23.9819,978.000235079995,1
h0,5.22865,979.000239017441,1
h0,32.0238,980.00024310682,1
h0,59.4704,981.000234198372,1
h0,86.8805,982.000238289802,1
h0,114.403,983.000242381609,1
h0,142.224,984.000246474408,1
h0,170.974,985.000237570306,1
h0,200.386,986.000241668417,1
h0,230.417,987.000245768588,1
h0,261.549,988.000236872434,1
h0,293.964,989.00024098056,1
h0,327.481,990.00024509236,1
h0,361.101,991.000236204504,1
