h0,410.094,985.000238367927,1
h0,386.667,986.000242289781,1
h0,364.617,987.00024621623,1
h0,343.572,988.000237146033,1
h0,323.448,989.000241078907,1
h0,304.098,990.00024501436,1
h0,285.355,991.000235951841,1
h0,267.083,992.000239890892,1
h0,249.15,993.000243831073,1
h0,231.5,994.000234772202,1
h0,214.064,995.000238714041,1
h0,196.687,996.000242656076,1
h0,179.376,997.000246598335,1
h0,162.096,998.000237540693,1
h0,144.857,999.00024148319,1
h0,127.63,1000.000245425726,1
h0,110.363,1001.00023636813,1
h0,92.9916,1002.000240310187,1
h0,75.4915,1003.000244251813,1
h0,57.9024,1004.000235193142,1
h0,40.175,1005.000239134009,1
h0,22.4925,1006.000243075027,1
h0,7.20453,1007.000234024032,1
h0,16.3952,1008.000238054689,1
h0,34.2474,1009.000242114237,1
h0,52.7014,1010.000246175793,1
h0,71.3405,1011.000237237966,1
h0,90.1126,1012.000241300583,1
h0,108.977,1013.000245363509,1
h0,127.95,1014.000236426795,1
h0,146.97,1015.00024049024,1
h0,166.048,1016.000244553875,1
h0,185.064,1017.000235617308,1
h0,204.298,1018.000239681464,1
h0,223.496,1019.000243745504,1
h0,242.767,1020.000234809782,1
h0,262.071,1021.000238874174,1
h0,281.341,1022.000242938453,1
h0,300.81,1023.000247003394,1
h0,320.464,1024.000238068952,1
h0,340.184,1025.000242134733,1
h0,360.045,1026.000246200982,1
