h0,(2018.84,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.14,902
h0,(2010.57,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.72,904
h0,(1994.75,29.8,0),9.81,905
h0,(1983.96,29.8,0),11.65,906
h0,(1971.33,29.8,0),13.44,907
h0,(1956.88,29.8,0),14.91,908
h0,(1942.36,29.8,0),14.2,909
h0,(1928.47,29.8,0),13.66,910
h0,(1915.1,29.8,0),13.15,911
h0,(1901.16,26.6,0),14.74,912
h0,(1886.37,26.6,0),14.92,913
h0,(1870.4,26.6,0),16.88,914
h0,(1852.44,26.6,0),18.88,915
h0,(1833.33,26.6,0),18.97,916
h0,(1814.59,26.6,0),18.66,917
h0,(1796.3,26.6,0),18.08,918
h0,(1778.25,26.6,0),18.2,919
h0,(1759.7,26.6,0),18.83,920
h0,(1740.32,26.6,0),19.79,921
h0,(1719.88,26.6,0),20.85,922
h0,(1698.16,26.6,0),22.41,923
h0,(1675.03,26.6,0),23.57,924
h0,(1651.52,26.6,0),23.55,925
h0,(1628,26.6,0),23.5,926
h0,(1604.48,26.6,0),23.46,927
h0,(1580.96,26.6,0),23.57,928
h0,(1557.53,26.6,0),23.26,929
h0,(1534.51,26.6,0),22.88,930
h0,(1512.01,26.6,0),22.46,931
h0,(1489.83,26.6,0),21.99,932
h0,(1468,26.6,0),21.64,933
h0,(1446.53,26.6,0),21.31,934
h0,(1425.38,26.6,0),21.08,935
h0,(1404.52,26.6,0),20.82,936
h0,(1383.94,26.6,0),20.45,937
h0,(1363.58,26.6,0),20.28,938
h0,(1343.41,26.6,0),20.06,939
h0,(1323.49,26.6,0),19.8,940
h0,(1303.74,26.6,0),19.69,941
h0,(1284.18,26.6,0),19.51,942
h0,(1264.72,26.6,0),19.4,943
h0,(1245.5,26.6,0),19.03,944
h0,(1226.36,26.6,0),19.17,945
h0,(1207.3,26.6,0),18.91,946
h0,(1188.34,26.6,0),18.96,947
h0,(1169.49,26.6,0),18.82,948
h0,(1150.66,26.6,0),18.82,949
h0,(1131.94,26.6,0),18.68,950
h0,(1113.26,26.6,0),18.8,951
h0,(1094.64,26.6,0),18.47,952
h0,(1076.04,26.6,0),18.6,953
h0,(1057.5,26.6,0),18.41,954
h0,(1039,26.6,0),18.44,955
h0,(1020.54,26.6,0),18.39,956
h0,(1002.11,26.6,0),18.42,957
h0,(983.683,26.6,0),18.32,958
h0,(965.298,26.6,0),18.48,959
h0,(946.891,26.6,0),18.48,960
h0,(928.528,26.6,0),18.5,961
h0,(910.169,26.6,0),18.34,962
h0,(891.798,26.6,0),18.29,963
h0,(873.411,26.6,0),18.53,964
h0,(854.459,26.6,0),19.28,965
h0,(834.559,26.6,0),20.52,966
h0,(813.551,26.6,0),21.53,967
h0,(791.237,26.6,0),22.98,968
h0,(767.782,26.6,0),23.51,969
h0,(744.256,26.6,0),23.57,970
h0,(720.731,26.6,0),23.49,971
h0,(697.219,26.6,0),23.53,972
h0,(673.678,26.6,0),23.58,973
h0,(650.164,26.6,0),23.52,974
h0,(626.662,26.6,0),23.46,975
h0,(603.152,26.6,0),23.48,976
h0,(579.617,26.6,0),23.54,977
h0,(556.12,26.6,0),23.5,978
h0,(532.59,26.6,0),23.51,979
h0,(509.168,26.6,0),23.55,980
h0,(485.645,26.6,0),23.5,981
h0,(462.127,26.6,0),23.58,982
h0,(438.612,26.6,0),23.48,983
h0,(415.076,26.6,0),23.55,984
h0,(391.548,26.6,0),23.52,985
h0,(368.023,26.6,0),23.59,986
h0,(344.743,26.6,0),23.05,987
h0,(322.009,26.6,0),22.47,988
h0,(299.797,26.6,0),21.96,989
h0,(278.006,26.6,0),21.6,990
h0,(256.637,26.6,0),21.18,991
h0,(235.601,26.6,0),20.94,992
h0,(214.867,26.6,0),20.58,993
h0,(194.427,26.6,0),20.22,994
h0,(174.064,26.6,0),20.48,995
h0,(153.251,26.6,0),21.2,996
h0,(131.495,26.6,0),22.18,997
h0,(108.612,26.6,0),23.38,998
h0,(85.1076,26.6,0),23.53,999
h0,(61.5866,26.6,0),23.47,1000
h0,(38.0458,26.6,0),23.57,1001
