h0,395.551,966.000240319415,1
h0,363.632,967.000244212946,1
h0,331.635,968.000235106216,1
h0,299.543,969.000238999168,1
h0,267.325,970.000242891702,1
h0,234.994,971.000246783855,1
h0,202.613,972.000237675844,1
h0,170.144,973.00024156754,1
h0,137.649,974.000245459148,1
h0,105.398,975.000236351569,1
h0,73.5322,976.000240245277,1
h0,41.9465,977.000244139918,1
h0,11.0101,978.000235036726,1
h0,20.7834,979.000239069326,1
h0,51.5586,980.000243171981,1
h0,82.2314,981.000234274295,1
h0,112.764,982.000238376141,1
h0,143.207,983.000242477688,1
h0,173.472,984.00024657864,1
h0,203.692,985.000237679445,1
h0,233.783,986.000241779816,1
h0,263.682,987.000245879547,1
h0,293.388,988.000236978636,1
h0,322.825,989.000241076829,1
h0,352.104,990.000245174492,1
