v0,(30.2478,20.2,0),0.74,909
v0,(32.1542,20.2,0),2.82,910
v0,(36.0072,20.2,0),4.83,911
v0,(41.9751,20.2,0),6.81,912
v0,(49.8518,20.2,0),8.66,913
v0,(59.5029,20.2,0),10.41,914
v0,(71.0095,20.2,0),12.43,915
v0,(84.4202,20.2,0),14.27,916
v0,(99.7578,20.2,0),16.18,917
v0,(116.296,20.2,0),16.64,918
v0,(132.829,20.2,0),16.22,919
v0,(149.278,20.2,0),16.45,920
v0,(165.736,20.2,0),15.93,921
v0,(180.684,20.2,0),14.18,922
v0,(194.053,20.2,0),12.76,923
v0,(206.134,20.2,0),11.86,924
v0,(219.168,20.2,0),13.83,925
v0,(232.602,20.2,0),12.74,926
v0,(244.718,20.2,0),11.62,927
v0,(255.763,20.2,0),10.63,928
v0,(265.944,20.2,0),9.81,929
v0,(275.456,20.2,0),9.33,930
v0,(284.477,20.2,0),8.85,931
v0,(293.11,20.2,0),8.55,932
v0,(301.506,20.2,0),8.34,933
v0,(309.702,20.2,0),8.11,934
v0,(317.763,20.2,0),8.04,935
v0,(325.723,20.2,0),7.89,936
v0,(333.631,20.2,0),7.92,937
v0,(341.489,20.2,0),7.85,938
v0,(349.322,20.2,0),7.82,939
v0,(357.137,20.2,0),7.85,940
v0,(364.934,20.2,0),7.82,941
v0,(372.727,20.2,0),7.79,942
v0,(380.509,20.2,0),7.84,943
v0,(388.288,20.2,0),7.82,944
v0,(396.064,20.2,0),7.79,945
v0,(403.832,20.2,0),7.8,946
v0,(411.626,20.2,0),7.75,947
v0,(419.413,20.2,0),7.81,948
v0,(427.187,20.2,0),7.85,949
v0,(434.951,20.2,0),7.82,950
v0,(442.697,20.2,0),7.77,951
v0,(450.463,20.2,0),7.7,952
v0,(458.228,20.2,0),7.71,953
v0,(466,20.2,0),7.77,954
v0,(473.755,20.2,0),7.75,955
v0,(481.546,20.2,0),7.83,956
v0,(489.313,20.2,0),7.69,957
v0,(497.077,20.2,0),7.7,958
v0,(504.871,20.2,0),7.83,959
v0,(512.658,20.2,0),7.82,960
v0,(520.404,20.2,0),7.78,961
v0,(528.055,20.2,0),7.69,962
v0,(535.815,20.2,0),7.81,963
v0,(543.584,20.2,0),7.69,964
v0,(551.352,20.2,0),7.78,965
v0,(559.129,20.2,0),7.83,966
v0,(566.87,20.2,0),7.75,967
v0,(574.658,20.2,0),7.69,968
v0,(582.429,20.2,0),7.79,969
v0,(590.209,20.2,0),7.74,970
v0,(598.003,20.2,0),7.73,971
v0,(605.754,20.2,0),7.77,972
v0,(613.523,20.2,0),7.85,973
v0,(621.273,20.2,0),7.71,974
v0,(629.05,20.2,0),7.77,975
v0,(636.81,20.2,0),7.75,976
v0,(644.554,20.2,0),7.71,977
v0,(652.331,20.2,0),7.81,978
v0,(660.104,20.2,0),7.73,979
v0,(667.879,20.2,0),7.76,980
v0,(675.653,20.2,0),7.74,981
v0,(683.402,20.2,0),7.76,982
v0,(691.182,20.2,0),7.75,983
v0,(698.957,20.2,0),7.84,984
v0,(706.707,20.2,0),7.73,985
v0,(714.531,20.2,0),7.85,986
v0,(722.317,20.2,0),7.84,987
v0,(730.1,20.2,0),7.7,988
v0,(737.873,20.2,0),7.77,989
v0,(745.636,20.2,0),7.77,990
v0,(753.427,20.2,0),7.73,991
v0,(761.18,20.2,0),7.73,992
v0,(768.923,20.2,0),7.78,993
v0,(776.697,20.2,0),7.79,994
v0,(784.484,20.2,0),7.79,995
v0,(792.259,20.2,0),7.73,996
v0,(800.034,20.2,0),7.76,997
v0,(807.813,20.2,0),7.75,998
v0,(815.575,20.2,0),7.79,999
v0,(824.089,23.4,0),9.32,1000
v0,(834.521,23.4,0),11.32,1001
v0,(847,23.4,0),13.39,1002
v0,(861.336,23.4,0),15.11,1003
v0,(877.555,23.4,0),17.21,1004
v0,(895.819,23.4,0),19.13,1005
v0,(915.94,23.4,0),21.01,1006
v0,(937.549,23.4,0),21.55,1007
v0,(958.809,23.4,0),21.04,1008
v0,(979.648,23.4,0),20.63,1009
v0,(1000.1,23.4,0),20.19,1010
v0,(1020.21,23.4,0),19.9,1011
v0,(1040.05,23.4,0),19.79,1012
v0,(1059.63,23.4,0),19.47,1013
v0,(1079.06,23.4,0),19.32,1014
v0,(1098.33,23.4,0),19.2,1015
v0,(1117.46,23.4,0),19.11,1016
v0,(1136.46,23.4,0),18.96,1017
v0,(1155.37,23.4,0),18.89,1018
v0,(1173.9,23.4,0),18.25,1019
v0,(1191.93,23.4,0),17.8,1020
v0,(1209.32,23.4,0),17.08,1021
v0,(1226.03,23.4,0),16.4,1022
v0,(1242.1,23.4,0),15.71,1023
v0,(1257.61,23.4,0),15.25,1024
v0,(1272.64,23.4,0),14.86,1025
v0,(1287.28,23.4,0),14.45,1026
v0,(1301.56,23.4,0),14.12,1027
v0,(1315.58,23.4,0),14.01,1028
v0,(1329.4,23.4,0),13.79,1029
v0,(1343.05,23.4,0),13.66,1030
v0,(1356.63,23.4,0),13.58,1031
v0,(1370.17,23.4,0),13.46,1032
v0,(1383.7,23.4,0),13.59,1033
v0,(1397.23,23.4,0),13.67,1034
v0,(1410.9,23.4,0),13.78,1035
v0,(1424.85,23.4,0),14.16,1036
v0,(1439.21,23.4,0),14.58,1037
v0,(1454,23.4,0),14.94,1038
v0,(1469.09,23.4,0),15.22,1039
v0,(1484.44,23.4,0),15.32,1040
v0,(1499.94,23.4,0),15.55,1041
v0,(1515.59,23.4,0),15.65,1042
v0,(1531.19,23.4,0),15.83,1043
v0,(1546.96,23.4,0),15.78,1044
v0,(1562.71,23.4,0),15.65,1045
v0,(1578.41,23.4,0),15.68,1046
v0,(1594.06,23.4,0),15.74,1047
v0,(1609.67,23.4,0),15.49,1048
v0,(1625.14,23.4,0),15.44,1049
v0,(1640.51,23.4,0),15.26,1050
v0,(1655.8,23.4,0),15.26,1051
v0,(1671.04,23.4,0),15.17,1052
v0,(1686.32,23.4,0),15.27,1053
v0,(1701.64,23.4,0),15.32,1054
v0,(1717.29,23.4,0),15.87,1055
v0,(1733.52,23.4,0),16.61,1056
v0,(1750.54,23.4,0),17.53,1057
v0,(1768.24,23.4,0),17.81,1058
v0,(1786.07,23.4,0),17.86,1059
v0,(1803.98,23.4,0),17.91,1060
v0,(1821.98,23.4,0),18.04,1061
v0,(1840.07,23.4,0),18.14,1062
v0,(1858.22,23.4,0),18.29,1063
v0,(1876.43,23.4,0),18.17,1064
v0,(1894.64,23.4,0),18.22,1065
v0,(1912.92,23.4,0),18.3,1066
v0,(1931.23,23.4,0),18.35,1067
v0,(1949.57,23.4,0),18.25,1068
v0,(1967.89,23.4,0),18.31,1069
v0,(1986.63,23.4,0),19.45,1070
v0,(2007,23.4,0),21.27,1071
