h0,413.963,948.000246380831,1
h0,382.161,949.000237274751,1
h0,348.863,950.000241163681,1
h0,313.986,951.000245047345,1
h0,277.661,952.000235926178,1
h0,240.313,953.000239801598,1
h0,203.627,954.000243679228,1
h0,167.733,955.000234559497,1
h0,132.571,956.00023844221,1
h0,97.7471,957.000242326049,1
h0,62.7356,958.000246209263,1
h0,27.5159,959.000237091783,1
h0,8.36932,960.000241027917,1
h0,42.4919,961.000245141738,1
h0,76.673,962.000236255754,1
h0,110.514,963.000240368636,1
h0,144.098,964.000244480661,1
h0,177.801,965.00023559308,1
h0,211.437,966.000239705277,1
h0,244.829,967.000243816661,1
h0,278.053,968.000234927486,1
h0,311.222,969.000239038126,1
h0,344.533,970.000243149237,1
h0,378.163,971.000247261417,1
