h0,401.282,979.000235338532,1
h0,374.504,980.000239249211,1
h0,347.745,981.000243159954,1
h0,320.91,982.000247070439,1
h0,293.279,983.000237978275,1
h0,265.149,984.000241884441,1
h0,237.736,985.000245793002,1
h0,210.781,986.00023670309,1
h0,184.255,987.000240614608,1
h0,157.016,988.00024452375,1
h0,127.943,989.000235426771,1
h0,97.5824,990.0002393255,1
h0,67.4363,991.000243224943,1
h0,37.7443,992.000234125901,1
h0,8.86108,993.000238029557,1
h0,21.0699,994.000242070281,1
h0,49.7127,995.000246165824,1
h0,78.6027,996.00023726219,1
h0,107.74,997.000241359383,1
h0,137.091,998.000245457287,1
h0,168.271,999.000236561293,1
h0,201.021,1000.000240670534,1
h0,233.138,1001.000244777664,1
h0,264.674,1002.000235882857,1
h0,295.695,1003.000239986331,1
h0,326.139,1004.000244087881,1
h0,356.039,1005.000235187618,1
