h0,385.526,940.000240285977,1
h0,350.157,941.000244167998,1
h0,315.653,942.000235052903,1
h0,281.939,943.000238940448,1
h0,248.945,944.00024283039,1
h0,216.639,945.000246722629,1
h0,184.211,946.000237614462,1
h0,149.938,947.000241500139,1
h0,115.884,948.000245386546,1
h0,83.2712,949.000236277763,1
h0,51.9581,950.000240173313,1
h0,21.8349,951.000244072833,1
h0,8.35718,952.000235027877,1
h0,36.3941,953.000239121398,1
h0,64.2147,954.000243214197,1
h0,91.5282,955.000234305305,1
h0,118.325,956.000238394689,1
h0,144.853,957.000242483178,1
h0,170.983,958.000246570339,1
h0,196.877,959.000237656713,1
h0,222.563,960.000241742391,1
h0,248.395,961.000245828556,1
h0,276.166,962.00023692119,1
h0,307.297,963.000241025033,1
h0,341.08,964.00024513772,1
h0,375.023,965.000236250942,1
