h0,(2018.83,29.8,0),2.13,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.61,29.8,0),5.77,903
h0,(2003.85,29.8,0),7.62,904
h0,(1995.22,29.8,0),9.41,905
h0,(1984.81,29.8,0),11.29,906
h0,(1972.45,29.8,0),13.19,907
h0,(1958.27,29.8,0),15.12,908
h0,(1942.17,29.8,0),16.54,909
h0,(1925.52,29.8,0),16.59,910
h0,(1909.92,29.8,0),14.89,911
h0,(1895.87,29.8,0),13.43,912
h0,(1883.14,29.8,0),12.29,913
h0,(1871.49,29.8,0),11.23,914
h0,(1860.67,29.8,0),10.51,915
h0,(1850.54,29.8,0),9.87,916
h0,(1840.92,29.8,0),9.42,917
h0,(1831.69,29.8,0),9.11,918
h0,(1822.7,29.8,0),8.8,919
h0,(1813.92,29.8,0),8.73,920
h0,(1805.28,29.8,0),8.5,921
h0,(1796.76,29.8,0),8.42,922
h0,(1788.29,29.8,0),8.41,923
h0,(1779.87,29.8,0),8.49,924
h0,(1771.5,29.8,0),8.37,925
h0,(1763.14,29.8,0),8.32,926
h0,(1754.81,29.8,0),8.38,927
h0,(1746.51,29.8,0),8.25,928
h0,(1738.19,29.8,0),8.33,929
h0,(1729.88,29.8,0),8.28,930
h0,(1721.58,29.8,0),8.32,931
h0,(1713.27,29.8,0),8.37,932
h0,(1704.98,29.8,0),8.33,933
h0,(1696.67,29.8,0),8.32,934
h0,(1688.38,29.8,0),8.27,935
h0,(1680.11,29.8,0),8.28,936
h0,(1671.81,29.8,0),8.36,937
h0,(1663.53,29.8,0),8.26,938
h0,(1655.21,29.8,0),8.4,939
h0,(1646.92,29.8,0),8.29,940
h0,(1638.65,29.8,0),8.27,941
h0,(1630.35,29.8,0),8.23,942
h0,(1622.06,29.8,0),8.24,943
h0,(1614.08,29.8,0),7.85,944
h0,(1606.45,29.8,0),7.58,945
h0,(1599.15,29.8,0),7.28,946
h0,(1592.06,29.8,0),7.06,947
h0,(1585.14,29.8,0),6.85,948
h0,(1578.41,29.8,0),6.63,949
h0,(1571.75,29.8,0),6.66,950
h0,(1565.17,29.8,0),6.57,951
h0,(1558.66,29.8,0),6.48,952
h0,(1552.23,29.8,0),6.42,953
h0,(1545.8,29.8,0),6.33,954
h0,(1539.4,29.8,0),6.33,955
h0,(1533.03,29.8,0),6.36,956
h0,(1526.65,29.8,0),6.36,957
h0,(1520.35,29.8,0),6.43,958
h0,(1513.98,29.8,0),6.45,959
h0,(1507.59,29.8,0),6.43,960
h0,(1501.22,29.8,0),6.4,961
h0,(1494.86,29.8,0),6.42,962
h0,(1488.51,29.8,0),6.33,963
h0,(1482.14,29.8,0),6.37,964
h0,(1475.8,29.8,0),6.37,965
h0,(1469.45,29.8,0),6.35,966
h0,(1463.08,29.8,0),6.35,967
h0,(1456.7,29.8,0),6.37,968
h0,(1450.32,29.8,0),6.4,969
h0,(1443.96,29.8,0),6.45,970
h0,(1437.6,29.8,0),6.36,971
h0,(1431.25,29.8,0),6.42,972
h0,(1424.92,29.8,0),6.27,973
h0,(1418.57,29.8,0),6.33,974
h0,(1412.2,29.8,0),6.43,975
h0,(1405.83,29.8,0),6.31,976
h0,(1399.46,29.8,0),6.37,977
h0,(1393.1,29.8,0),6.38,978
h0,(1386.72,29.8,0),6.38,979
h0,(1380.4,29.8,0),6.34,980
h0,(1374.05,29.8,0),6.33,981
h0,(1367.67,29.8,0),6.25,982
h0,(1361.31,29.8,0),6.34,983
