h0,(2018.88,29.8,0),1.95,901
h0,(2015.88,29.8,0),3.86,902
h0,(2010.84,29.8,0),5.84,903
h0,(2003.97,29.8,0),7.69,904
h0,(1995.15,29.8,0),9.8,905
h0,(1984.36,29.8,0),11.63,906
h0,(1971.71,29.8,0),13.55,907
h0,(1957.14,29.8,0),15.36,908
h0,(1940.9,29.8,0),16.73,909
h0,(1924.34,29.8,0),16.68,910
h0,(1908.06,29.8,0),15.83,911
h0,(1893.06,29.8,0),14.34,912
h0,(1879.29,29.8,0),13.63,913
h0,(1865.6,29.8,0),13.92,914
h0,(1852.2,29.8,0),12.93,915
h0,(1839.82,29.8,0),12,916
h0,(1828.36,29.8,0),11.06,917
h0,(1817.6,29.8,0),10.85,918
h0,(1806.12,29.8,0),12.04,919
h0,(1793.99,29.8,0),11.72,920
h0,(1782.76,29.8,0),10.78,921
h0,(1772.36,29.8,0),10.07,922
h0,(1762.03,29.8,0),11.05,923
h0,(1749.92,29.8,0),12.63,924
h0,(1738.02,29.8,0),11.3,925
h0,(1727.33,29.8,0),10.26,926
h0,(1717.59,29.8,0),9.38,927
h0,(1707.45,26.6,0),11.04,928
h0,(1695.72,26.6,0),11.82,929
h0,(1684.01,26.6,0),11.5,930
h0,(1672.59,26.6,0),11.36,931
h0,(1661.36,26.6,0),11.17,932
h0,(1650.31,26.6,0),10.95,933
h0,(1639.34,26.6,0),10.92,934
h0,(1628.5,26.6,0),10.74,935
h0,(1617.7,26.6,0),10.85,936
h0,(1606.91,26.6,0),10.77,937
h0,(1596.18,26.6,0),10.71,938
h0,(1585.11,26.6,0),11.3,939
h0,(1573.31,26.6,0),12.23,940
h0,(1560.53,26.6,0),13.39,941
h0,(1546.4,26.6,0),14.71,942
h0,(1530.95,26.6,0),15.89,943
h0,(1514.99,26.6,0),16.19,944
h0,(1498.63,26.6,0),16.57,945
h0,(1481.94,26.6,0),16.86,946
h0,(1465.02,26.6,0),17,947
h0,(1447.91,26.6,0),17.16,948
h0,(1430.67,26.6,0),17.28,949
h0,(1413.26,26.6,0),17.5,950
h0,(1395.73,26.6,0),17.53,951
h0,(1378.13,26.6,0),17.69,952
h0,(1360.43,26.6,0),17.8,953
h0,(1342.67,26.6,0),17.71,954
h0,(1324.88,26.6,0),17.68,955
h0,(1307.57,26.6,0),17.02,956
h0,(1291.01,26.6,0),16.22,957
h0,(1275.15,26.6,0),15.54,958
h0,(1259.93,26.6,0),15.04,959
h0,(1244.92,26.6,0),15.08,960
h0,(1229.69,26.6,0),15.46,961
h0,(1214.01,26.6,0),16.08,962
h0,(1197.47,26.6,0),16.96,963
h0,(1180.33,26.6,0),17.33,964
h0,(1163.06,26.6,0),17.3,965
h0,(1145.65,26.6,0),17.5,966
h0,(1128.13,26.6,0),17.5,967
h0,(1110.48,26.6,0),17.58,968
h0,(1092.77,26.6,0),17.84,969
h0,(1075.01,26.6,0),17.84,970
h0,(1057.18,26.6,0),17.86,971
h0,(1039.32,26.6,0),17.82,972
h0,(1021.41,26.6,0),18,973
h0,(1003.46,26.6,0),17.97,974
h0,(985.53,26.6,0),17.84,975
h0,(967.56,26.6,0),18.02,976
h0,(949.575,26.6,0),18.13,977
h0,(931.539,26.6,0),18.06,978
h0,(913.506,26.6,0),17.98,979
h0,(895.463,26.6,0),18.11,980
h0,(877.401,26.6,0),18.04,981
h0,(859.327,26.6,0),18.08,982
h0,(841.294,26.6,0),18.09,983
h0,(823.194,26.6,0),18.22,984
h0,(805.161,26.6,0),18.07,985
h0,(787.077,26.6,0),17.96,986
h0,(768.994,26.6,0),18.13,987
h0,(750.899,26.6,0),18.11,988
h0,(732.91,26.6,0),17.77,989
h0,(715.466,26.6,0),17.17,990
h0,(698.623,26.6,0),16.65,991
h0,(682.291,26.6,0),16.12,992
h0,(666.473,26.6,0),15.6,993
h0,(651.117,26.6,0),15.22,994
h0,(636.175,26.6,0),14.69,995
h0,(621.667,26.6,0),14.33,996
h0,(607.503,26.6,0),14.01,997
h0,(593.641,26.6,0),13.65,998
h0,(579.895,26.6,0),13.9,999
h0,(565.772,26.6,0),14.43,1000
h0,(550.927,26.6,0),15.2,1001
h0,(535.172,26.6,0),16.29,1002
h0,(518.623,26.6,0),16.83,1003
h0,(501.717,26.6,0),17.01,1004
h0,(484.62,26.6,0),17.25,1005
h0,(467.341,26.6,0),17.46,1006
h0,(449.931,26.6,0),17.56,1007
h0,(432.447,26.6,0),17.57,1008
h0,(414.823,26.6,0),17.69,1009
h0,(397.181,26.6,0),17.76,1010
h0,(379.401,26.6,0),17.83,1011
h0,(361.618,26.6,0),17.83,1012
h0,(343.759,26.6,0),17.91,1013
h0,(325.877,26.6,0),17.83,1014
h0,(307.968,26.6,0),17.83,1015
h0,(289.968,26.6,0),18.05,1016
h0,(272.032,26.6,0),17.88,1017
h0,(254.024,26.6,0),17.88,1018
h0,(236.009,26.6,0),17.97,1019
h0,(218.003,26.6,0),18.1,1020
h0,(199.941,26.6,0),18.03,1021
h0,(181.856,26.6,0),18.1,1022
h0,(163.772,26.6,0),18.1,1023
h0,(145.721,26.6,0),18.08,1024
h0,(127.656,26.6,0),18.11,1025
h0,(109.606,26.6,0),18.07,1026
h0,(91.4473,26.6,0),18.53,1027
h0,(72.4078,26.6,0),19.18,1028
h0,(53.2453,26.6,0),19.07,1029
h0,(33.2442,26.6,0),20.83,1030
