h0,(2018.85,29.8,0),2.05,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.38,29.8,0),6.11,903
h0,(2003.19,29.8,0),8.13,904
h0,(1993.91,29.8,0),10.09,905
h0,(1982.72,29.8,0),12.03,906
h0,(1969.62,29.8,0),13.91,907
h0,(1955.3,29.8,0),13.97,908
h0,(1941.8,29.8,0),13.16,909
h0,(1929.11,29.8,0),12.45,910
h0,(1915.84,26.6,0),14.15,911
h0,(1900.63,26.6,0),16.11,912
h0,(1883.42,26.6,0),18.01,913
h0,(1864.3,26.6,0),20.1,914
h0,(1843.06,26.6,0),22.14,915
h0,(1820.39,26.6,0),22.77,916
h0,(1797.65,26.6,0),22.75,917
h0,(1774.91,26.6,0),22.69,918
h0,(1752.18,26.6,0),22.68,919
h0,(1729.43,26.6,0),22.78,920
h0,(1706.7,26.6,0),22.79,921
h0,(1683.94,26.6,0),22.7,922
h0,(1661.24,26.6,0),22.71,923
h0,(1638.53,26.6,0),22.68,924
h0,(1615.8,26.6,0),22.8,925
h0,(1593.08,26.6,0),22.67,926
h0,(1570.33,26.6,0),22.69,927
h0,(1547.62,26.6,0),22.74,928
h0,(1524.97,26.6,0),22.78,929
h0,(1502.25,26.6,0),22.74,930
h0,(1479.53,26.6,0),22.78,931
h0,(1456.82,26.6,0),22.72,932
h0,(1434.09,26.6,0),22.69,933
h0,(1411.35,26.6,0),22.75,934
h0,(1388.65,26.6,0),22.8,935
h0,(1366.05,26.6,0),22.23,936
h0,(1344.61,26.6,0),20.82,937
h0,(1324.59,26.6,0),19.46,938
h0,(1305.86,26.6,0),18.17,939
h0,(1288.3,26.6,0),16.96,940
h0,(1271.81,26.6,0),15.99,941
h0,(1256.21,26.6,0),15.3,942
h0,(1241.42,26.6,0),14.35,943
h0,(1227.34,26.6,0),13.88,944
h0,(1213.85,26.6,0),13.29,945
h0,(1200.87,26.6,0),12.69,946
h0,(1188.2,26.6,0),12.64,947
h0,(1175.57,26.6,0),12.68,948
h0,(1162.72,26.6,0),13.05,949
h0,(1149.34,26.6,0),13.77,950
h0,(1135.18,26.6,0),14.46,951
h0,(1120.44,26.6,0),15.03,952
h0,(1105.2,26.6,0),15.4,953
h0,(1089.51,26.6,0),15.92,954
h0,(1073.4,26.6,0),16.18,955
h0,(1056.92,26.6,0),16.65,956
h0,(1040.15,26.6,0),16.9,957
