h0,(2018.84,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.48,29.8,0),6.16,903
h0,(2003.22,29.8,0),8.17,904
h0,(1994.1,29.8,0),9.9,905
h0,(1983.09,29.8,0),11.92,906
h0,(1970.09,29.8,0),13.95,907
h0,(1955.18,29.8,0),15.69,908
h0,(1938.4,29.8,0),17.68,909
h0,(1919.61,29.8,0),19.76,910
h0,(1899.11,29.8,0),20.51,911
h0,(1879.02,29.8,0),19.74,912
h0,(1859.48,29.8,0),19.25,913
h0,(1839.8,26.6,0),20.56,914
h0,(1818.23,26.6,0),22.42,915
h0,(1795.55,26.6,0),22.55,916
h0,(1773.21,26.6,0),22.17,917
h0,(1751.22,26.6,0),21.74,918
h0,(1729.56,26.6,0),21.58,919
h0,(1708.15,26.6,0),21.26,920
h0,(1687.01,26.6,0),21.14,921
h0,(1666.12,26.6,0),20.82,922
h0,(1645.68,26.6,0),20.17,923
h0,(1625.65,26.6,0),19.75,924
h0,(1606.1,26.6,0),19.42,925
h0,(1587.02,26.6,0),18.85,926
h0,(1568.4,26.6,0),18.39,927
h0,(1550.17,26.6,0),18.16,928
h0,(1532.31,26.6,0),17.74,929
h0,(1514.86,26.6,0),17.39,930
h0,(1497.65,26.6,0),17.16,931
h0,(1480.64,26.6,0),16.99,932
h0,(1463.66,26.6,0),17.1,933
h0,(1446.58,26.6,0),17.1,934
h0,(1429.5,26.6,0),17.16,935
h0,(1412.56,26.6,0),16.95,936
h0,(1395.69,26.6,0),16.88,937
h0,(1378.95,26.6,0),16.56,938
h0,(1362.32,26.6,0),16.6,939
h0,(1345.83,26.6,0),16.43,940
h0,(1329.46,26.6,0),16.4,941
h0,(1313.21,26.6,0),16.2,942
h0,(1296.83,26.6,0),16.67,943
h0,(1279.7,26.6,0),17.49,944
h0,(1262.13,26.6,0),17.66,945
h0,(1244.67,26.6,0),17.42,946
h0,(1227.34,26.6,0),17.27,947
h0,(1210.22,26.6,0),17.16,948
h0,(1193.25,26.6,0),16.95,949
h0,(1176.49,26.6,0),16.77,950
h0,(1159.87,26.6,0),16.6,951
h0,(1143.42,26.6,0),16.23,952
h0,(1127.16,26.6,0),16.17,953
h0,(1111.06,26.6,0),15.93,954
h0,(1095.09,26.6,0),15.84,955
h0,(1079.31,26.6,0),15.82,956
h0,(1063.62,26.6,0),15.67,957
h0,(1047.83,26.6,0),16.19,958
h0,(1030.84,26.6,0),17.65,959
h0,(1012.39,26.6,0),19.08,960
h0,(993.35,26.6,0),18.93,961
h0,(974.488,26.6,0),18.78,962
h0,(955.797,26.6,0),18.58,963
h0,(937.222,29.8,0),18.71,964
h0,(919.055,29.8,0),17.41,965
h0,(902.654,29.8,0),15.7,966
h0,(887.838,29.8,0),14.16,967
h0,(874.478,29.8,0),12.8,968
h0,(862.323,29.8,0),11.71,969
h0,(851.16,29.8,0),10.81,970
h0,(840.843,29.8,0),10.03,971
h0,(831.149,29.8,0),9.52,972
h0,(821.297,26.6,0),10.6,973
h0,(809.723,26.6,0),12.47,974
h0,(796.148,26.6,0),14.56,975
h0,(780.601,26.6,0),16.43,976
h0,(763.058,26.6,0),18.36,977
h0,(743.477,26.6,0),20.61,978
h0,(722.83,26.6,0),20.58,979
h0,(702.46,26.6,0),20.29,980
h0,(682.355,26.6,0),20.03,981
h0,(662.43,26.6,0),19.9,982
h0,(642.629,26.6,0),19.82,983
h0,(622.944,26.6,0),19.61,984
h0,(603.377,26.6,0),19.47,985
h0,(583.905,26.6,0),19.44,986
h0,(564.499,26.6,0),19.41,987
h0,(545.164,26.6,0),19.36,988
h0,(525.865,26.6,0),19.26,989
h0,(506.725,26.6,0),19.35,990
h0,(487.533,26.6,0),19.15,991
h0,(468.331,26.6,0),19.27,992
h0,(448.221,26.6,0),20.9,993
h0,(426.384,26.6,0),22.55,994
h0,(403.969,26.6,0),22.11,995
h0,(382.038,26.6,0),21.73,996
h0,(360.462,26.6,0),21.38,997
h0,(339.237,26.6,0),21.04,998
h0,(318.316,26.6,0),20.87,999
h0,(297.644,26.6,0),20.56,1000
h0,(277.229,26.6,0),20.35,1001
h0,(257.008,26.6,0),19.99,1002
h0,(237.035,26.6,0),19.84,1003
h0,(217.287,26.6,0),19.59,1004
h0,(197.734,26.6,0),19.51,1005
h0,(178.393,26.6,0),19.23,1006
h0,(158.964,26.6,0),19.51,1007
h0,(139.332,26.6,0),19.95,1008
h0,(118.758,26.6,0),21.04,1009
h0,(96.9735,26.6,0),22.45,1010
h0,(73.9976,26.6,0),23.1,1011
h0,(50.7721,26.6,0),23.43,1012
h0,(26.3109,26.6,0),25.32,1013
