h0,(2018.81,29.8,0),2.15,901
h0,(2015.59,29.8,0),4.11,902
h0,(2010.48,29.8,0),5.97,903
h0,(2003.37,29.8,0),8.03,904
h0,(1994.27,29.8,0),9.96,905
h0,(1983.35,29.8,0),11.73,906
h0,(1970.56,29.8,0),13.72,907
h0,(1956.65,29.8,0),13.35,908
h0,(1944.01,29.8,0),12.09,909
h0,(1932.47,29.8,0),11.15,910
h0,(1921.85,29.8,0),10.29,911
h0,(1911.92,29.8,0),9.67,912
h0,(1902.52,29.8,0),9.27,913
h0,(1893.51,29.8,0),8.83,914
h0,(1884.82,29.8,0),8.62,915
h0,(1876.32,29.8,0),8.44,916
h0,(1867.97,29.8,0),8.32,917
h0,(1859.71,29.8,0),8.17,918
h0,(1851.54,29.8,0),8.18,919
h0,(1843.41,29.8,0),8.04,920
h0,(1835.33,29.8,0),8.04,921
h0,(1827.27,29.8,0),8.1,922
h0,(1819.22,29.8,0),8,923
h0,(1811.2,29.8,0),8.04,924
h0,(1803.15,29.8,0),8.08,925
h0,(1795.14,29.8,0),7.98,926
h0,(1787.12,29.8,0),7.99,927
h0,(1779.13,29.8,0),8.01,928
h0,(1771.12,29.8,0),8.02,929
h0,(1763.12,29.8,0),7.95,930
h0,(1755.09,29.8,0),8.03,931
h0,(1747.07,29.8,0),8.1,932
h0,(1739.04,29.8,0),7.99,933
h0,(1731.04,29.8,0),7.97,934
h0,(1723.03,29.8,0),8.03,935
h0,(1715.05,29.8,0),7.93,936
h0,(1707.03,29.8,0),7.99,937
h0,(1699.02,29.8,0),7.94,938
h0,(1691,29.8,0),8.01,939
h0,(1683,29.8,0),7.98,940
h0,(1675.01,29.8,0),7.97,941
h0,(1667,29.8,0),8.02,942
h0,(1659.01,29.8,0),7.94,943
h0,(1651.01,29.8,0),8.03,944
h0,(1642.99,29.8,0),8.03,945
h0,(1634.99,29.8,0),8.05,946
h0,(1626.98,29.8,0),8.01,947
h0,(1618.97,29.8,0),7.98,948
h0,(1610.96,29.8,0),7.97,949
h0,(1602.94,29.8,0),8.01,950
h0,(1594.92,29.8,0),8,951
h0,(1586.88,29.8,0),8.05,952
h0,(1578.85,29.8,0),7.98,953
h0,(1570.82,29.8,0),8.04,954
h0,(1562.82,29.8,0),7.95,955
h0,(1554.84,29.8,0),7.95,956
h0,(1546.8,29.8,0),8.07,957
h0,(1538.78,29.8,0),8,958
h0,(1530.76,29.8,0),8,959
h0,(1522.86,26.6,0),8.05,960
h0,(1513.94,26.6,0),9.71,961
h0,(1503.22,26.6,0),11.51,962
h0,(1490.53,26.6,0),13.64,963
h0,(1475.73,26.6,0),15.57,964
h0,(1460.12,26.6,0),15.64,965
h0,(1444.5,26.6,0),15.64,966
h0,(1427.88,26.6,0),17.52,967
h0,(1409.34,26.6,0),19.45,968
h0,(1388.77,26.6,0),21.48,969
h0,(1366.12,26.6,0),23.64,970
h0,(1341.49,26.6,0),25.49,971
h0,(1315,26.6,0),27.32,972
h0,(1286.74,26.6,0),28.73,973
h0,(1258.77,26.6,0),27.4,974
h0,(1232.17,26.6,0),26.06,975
h0,(1206.89,26.6,0),24.74,976
h0,(1182.83,26.6,0),23.51,977
h0,(1159.84,26.6,0),22.56,978
h0,(1137.75,26.6,0),21.89,979
h0,(1116.28,26.6,0),21.12,980
h0,(1095.54,26.6,0),20.4,981
h0,(1075.47,26.6,0),19.9,982
h0,(1055.95,26.6,0),19.16,983
h0,(1037.01,26.6,0),18.75,984
h0,(1018.53,26.6,0),18.21,985
h0,(1000.43,26.6,0),17.94,986
h0,(982.714,26.6,0),17.49,987
h0,(965.357,26.6,0),17.2,988
h0,(948.301,26.6,0),16.97,989
h0,(931.565,26.6,0),16.61,990
h0,(915.099,26.6,0),16.36,991
h0,(898.599,26.6,0),16.72,992
h0,(881.53,26.6,0),17.22,993
h0,(864.47,26.6,0),16.97,994
h0,(847.665,26.6,0),16.69,995
h0,(830.984,26.6,0),16.67,996
h0,(814.389,26.6,0),16.52,997
h0,(797.881,26.6,0),16.46,998
h0,(781.529,26.6,0),16.32,999
h0,(765.364,26.6,0),16.02,1000
h0,(749.401,26.6,0),15.89,1001
h0,(733.637,26.6,0),15.73,1002
h0,(717.736,26.6,0),16.36,1003
h0,(700.581,26.6,0),17.83,1004
h0,(682.174,26.6,0),18.43,1005
h0,(663.834,26.6,0),18.16,1006
h0,(645.957,26.6,0),17.58,1007
h0,(628.514,26.6,0),17.17,1008
h0,(611.473,26.6,0),16.84,1009
h0,(594.868,26.6,0),16.43,1010
h0,(578.653,26.6,0),16.09,1011
h0,(562.833,26.6,0),15.6,1012
h0,(547.249,26.6,0),15.63,1013
h0,(531.412,26.6,0),16.03,1014
h0,(515.417,26.6,0),16.03,1015
h0,(499.343,26.6,0),16.12,1016
h0,(483.081,26.6,0),16.3,1017
h0,(466.681,26.6,0),16.33,1018
h0,(450.179,26.6,0),16.68,1019
h0,(433.523,26.6,0),16.67,1020
h0,(416.788,26.6,0),16.74,1021
h0,(399.989,26.6,0),16.88,1022
h0,(383.192,26.6,0),16.79,1023
h0,(366.513,26.6,0),16.56,1024
h0,(350.013,26.6,0),16.36,1025
h0,(333.747,26.6,0),16.03,1026
h0,(317.734,26.6,0),15.82,1027
h0,(302.017,26.6,0),15.54,1028
h0,(286.613,26.6,0),15.27,1029
h0,(271.559,26.6,0),14.98,1030
h0,(256.736,26.6,0),14.68,1031
h0,(242.104,26.6,0),14.57,1032
h0,(227.471,26.6,0),14.61,1033
h0,(212.628,26.6,0),14.93,1034
h0,(197.328,26.6,0),15.53,1035
h0,(181.266,26.6,0),16.47,1036
h0,(164.301,26.6,0),17.5,1037
h0,(146.41,26.6,0),18.39,1038
h0,(127.494,26.6,0),19.31,1039
h0,(107.938,26.6,0),20.19,1040
h0,(86.8977,26.6,0),21.75,1041
h0,(64.135,26.6,0),23.58,1042
h0,(39.5867,26.6,0),25.47,1043
