h0,(2018.86,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.56,29.8,0),5.9,903
h0,(2003.55,29.8,0),7.98,904
h0,(1994.55,29.8,0),9.89,905
h0,(1983.47,29.8,0),12,906
h0,(1970.48,29.8,0),13.72,907
h0,(1955.7,29.8,0),15.67,908
h0,(1939.75,29.8,0),15.69,909
h0,(1924.38,29.8,0),15.05,910
h0,(1909.55,29.8,0),14.61,911
h0,(1895.15,29.8,0),14.24,912
h0,(1881.08,29.8,0),13.95,913
h0,(1867.31,29.8,0),13.73,914
h0,(1853.73,29.8,0),13.51,915
h0,(1840.33,29.8,0),13.36,916
h0,(1827.08,29.8,0),13.22,917
h0,(1813.92,29.8,0),13.12,918
h0,(1800.82,29.8,0),13.13,919
h0,(1787.78,29.8,0),12.97,920
h0,(1774.81,29.8,0),12.97,921
h0,(1761.84,29.8,0),12.92,922
h0,(1748.92,29.8,0),12.97,923
h0,(1736.01,29.8,0),12.95,924
h0,(1723.15,29.8,0),12.88,925
h0,(1710.27,29.8,0),12.9,926
h0,(1697.4,29.8,0),12.89,927
h0,(1684.55,29.8,0),12.84,928
h0,(1671.69,29.8,0),12.84,929
h0,(1658.86,29.8,0),12.91,930
h0,(1646.04,29.8,0),12.86,931
h0,(1633.21,29.8,0),12.9,932
h0,(1620.37,29.8,0),12.93,933
h0,(1607.27,26.6,0),13.76,934
h0,(1592.62,26.6,0),14.97,935
h0,(1577.72,26.6,0),14.94,936
h0,(1562.94,26.6,0),14.54,937
h0,(1548.3,26.6,0),14.54,938
h0,(1533.96,26.6,0),14.18,939
h0,(1519.98,26.6,0),13.99,940
h0,(1506.19,26.6,0),13.68,941
h0,(1492.71,26.6,0),13.44,942
h0,(1479.57,26.6,0),13.04,943
h0,(1466.73,26.6,0),12.64,944
h0,(1454.21,26.6,0),12.42,945
h0,(1441.93,26.6,0),12.15,946
h0,(1429.88,26.6,0),11.98,947
h0,(1418.06,26.6,0),11.75,948
