h0,(2018.82,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.63,29.8,0),5.95,903
h0,(2003.64,29.8,0),7.91,904
h0,(1994.7,29.8,0),9.79,905
h0,(1983.76,29.8,0),11.89,906
h0,(1970.84,29.8,0),13.83,907
h0,(1955.91,29.8,0),15.73,908
h0,(1939.13,29.8,0),17.7,909
h0,(1920.38,26.6,0),19.67,910
h0,(1901.04,26.6,0),18.95,911
h0,(1882.28,26.6,0),18.61,912
h0,(1864.11,26.6,0),17.78,913
h0,(1846.55,26.6,0),17.29,914
h0,(1829.73,26.6,0),16.5,915
h0,(1813.73,26.6,0),15.64,916
h0,(1798.49,26.6,0),15.02,917
h0,(1783.92,26.6,0),14.34,918
h0,(1769.98,26.6,0),13.74,919
h0,(1756.53,26.6,0),13.22,920
h0,(1743.52,26.6,0),12.84,921
h0,(1730.9,26.6,0),12.45,922
h0,(1718.62,26.6,0),12.22,923
h0,(1706.6,26.6,0),11.95,924
h0,(1694.82,26.6,0),11.68,925
h0,(1683.23,26.6,0),11.53,926
h0,(1671.79,26.6,0),11.41,927
h0,(1659.56,26.6,0),12.93,928
h0,(1645.69,26.6,0),14.26,929
h0,(1631.69,26.6,0),13.67,930
h0,(1618.27,26.6,0),13.24,931
h0,(1605.29,26.6,0),12.76,932
h0,(1592.71,26.6,0),12.43,933
h0,(1580.49,26.6,0),12.05,934
h0,(1568.52,26.6,0),11.87,935
h0,(1556.8,26.6,0),11.65,936
h0,(1545.25,26.6,0),11.53,937
h0,(1533.86,26.6,0),11.35,938
h0,(1522.68,26.6,0),11.21,939
h0,(1511.48,26.6,0),11.22,940
h0,(1500.39,26.6,0),11.07,941
h0,(1489.35,26.6,0),11.02,942
h0,(1478.36,26.6,0),10.9,943
h0,(1467.43,26.6,0),10.88,944
h0,(1456.51,26.6,0),10.95,945
h0,(1445.61,26.6,0),10.89,946
h0,(1434.73,26.6,0),10.91,947
h0,(1423.87,26.6,0),10.93,948
h0,(1412.53,26.6,0),11.81,949
h0,(1399.88,26.6,0),13.32,950
h0,(1385.68,26.6,0),14.9,951
h0,(1369.85,26.6,0),16.45,952
h0,(1352.34,26.6,0),18.32,953
h0,(1333.06,26.6,0),20.12,954
h0,(1311.93,26.6,0),22,955
h0,(1289.2,26.6,0),22.84,956
h0,(1266.88,26.6,0),21.84,957
h0,(1245.45,26.6,0),21.04,958
h0,(1224.94,26.6,0),20.23,959
h0,(1205.25,26.6,0),19.4,960
h0,(1186.31,26.6,0),18.61,961
h0,(1167.98,26.6,0),18.12,962
h0,(1150.17,26.6,0),17.54,963
h0,(1132.92,26.6,0),17,964
h0,(1116.16,26.6,0),16.53,965
h0,(1099.79,26.6,0),16.14,966
h0,(1083.75,26.6,0),15.85,967
h0,(1068,26.6,0),15.55,968
h0,(1052.54,26.6,0),15.35,969
h0,(1037.29,26.6,0),15.19,970
h0,(1022.28,26.6,0),15.02,971
h0,(1007.39,26.6,0),14.83,972
h0,(992.616,26.6,0),14.66,973
h0,(977.954,26.6,0),14.6,974
h0,(963.385,26.6,0),14.47,975
h0,(948.904,26.6,0),14.44,976
h0,(934.484,26.6,0),14.35,977
h0,(920.094,26.6,0),14.42,978
h0,(905.757,26.6,0),14.32,979
h0,(891.462,26.6,0),14.27,980
h0,(877.222,26.6,0),14.23,981
h0,(862.99,26.6,0),14.32,982
h0,(848.496,26.6,0),14.67,983
h0,(832.752,26.6,0),16.6,984
h0,(815.095,26.6,0),18.46,985
h0,(796.605,26.6,0),18.22,986
h0,(778.723,26.6,0),17.67,987
h0,(761.33,26.6,0),17.13,988
h0,(744.336,26.6,0),16.75,989
h0,(727.714,26.6,0),16.45,990
h0,(711.33,26.6,0),16.31,991
h0,(695.182,26.6,0),16.04,992
h0,(679.215,26.6,0),15.83,993
h0,(663.27,26.6,0),16.35,994
h0,(646.3,26.6,0),17.56,995
h0,(628.109,26.6,0),18.43,996
h0,(609.937,26.6,0),18.05,997
h0,(592.098,26.6,0),17.62,998
h0,(574.587,26.6,0),17.36,999
h0,(557.371,26.6,0),17.17,1000
h0,(540.405,26.6,0),16.76,1001
h0,(523.783,26.6,0),16.6,1002
h0,(507.245,26.6,0),16.37,1003
h0,(490.903,26.6,0),16.35,1004
h0,(474.666,26.6,0),16.15,1005
h0,(458.577,26.6,0),16.03,1006
h0,(442.6,26.6,0),16.01,1007
h0,(426.764,26.6,0),15.82,1008
h0,(410.998,26.6,0),15.75,1009
h0,(395.305,26.6,0),15.63,1010
h0,(379.661,26.6,0),15.69,1011
h0,(364.036,26.6,0),15.59,1012
h0,(348.483,26.6,0),15.62,1013
h0,(332.972,26.6,0),15.48,1014
h0,(317.506,26.6,0),15.49,1015
h0,(302.073,26.6,0),15.46,1016
h0,(286.618,26.6,0),15.34,1017
h0,(271.225,26.6,0),15.51,1018
h0,(255.825,26.6,0),15.43,1019
h0,(240.439,26.6,0),15.41,1020
h0,(225.072,26.6,0),15.33,1021
h0,(209.543,26.6,0),16,1022
h0,(192.63,26.6,0),17.62,1023
h0,(174.223,26.6,0),18.5,1024
h0,(155.942,26.6,0),18.09,1025
h0,(138.096,26.6,0),17.71,1026
h0,(120.625,26.6,0),17.35,1027
h0,(103.492,26.6,0),16.97,1028
h0,(86.6483,26.6,0),16.72,1029
h0,(69.9215,26.6,0),17.09,1030
h0,(51.9106,26.6,0),18.71,1031
h0,(32.2856,26.6,0),20.54,1032
