h0,(2018.86,29.8,0),2.03,901
h0,(2015.74,29.8,0),4.01,902
h0,(2010.73,29.8,0),5.78,903
h0,(2003.89,29.8,0),7.7,904
h0,(1995.06,29.8,0),9.75,905
h0,(1984.17,29.8,0),11.82,906
h0,(1971.42,29.8,0),13.53,907
h0,(1956.85,29.8,0),15.51,908
h0,(1940.3,29.8,0),17.37,909
h0,(1921.73,26.6,0),19.46,910
h0,(1901.21,26.6,0),21.38,911
h0,(1878.91,26.6,0),22.96,912
h0,(1856.85,26.6,0),21.37,913
h0,(1836.31,26.6,0),19.9,914
h0,(1817.15,26.6,0),18.62,915
h0,(1799.19,26.6,0),17.43,916
h0,(1782.29,26.6,0),16.55,917
h0,(1766.29,26.6,0),15.7,918
h0,(1751.03,26.6,0),14.99,919
h0,(1736.43,26.6,0),14.37,920
h0,(1721.84,26.6,0),14.99,921
h0,(1706.37,26.6,0),16.01,922
h0,(1689.74,26.6,0),17.14,923
h0,(1671.76,26.6,0),18.65,924
h0,(1653.17,26.6,0),18.11,925
h0,(1635.8,26.6,0),16.78,926
h0,(1619.69,26.6,0),15.61,927
h0,(1604.73,26.6,0),14.44,928
h0,(1590.85,26.6,0),13.39,929
h0,(1577.99,26.6,0),12.38,930
h0,(1565.91,26.6,0),11.91,931
h0,(1554.04,26.6,0),11.77,932
h0,(1542.56,26.6,0),11.25,933
h0,(1531.73,26.6,0),10.58,934
h0,(1521.6,26.6,0),10.01,935
h0,(1511.95,26.6,0),9.43,936
h0,(1502.81,26.6,0),8.95,937
h0,(1494.14,26.6,0),8.5,938
h0,(1485.89,26.6,0),8.1,939
h0,(1478.05,26.6,0),7.66,940
h0,(1470.52,26.6,0),7.44,941
h0,(1463.26,26.6,0),7.14,942
h0,(1456.24,26.6,0),6.83,943
h0,(1449.4,26.6,0),6.79,944
h0,(1442.71,26.6,0),6.7,945
h0,(1436.14,26.6,0),6.58,946
h0,(1429.68,26.6,0),6.51,947
h0,(1423.28,26.6,0),6.43,948
h0,(1416.94,26.6,0),6.36,949
h0,(1410.65,26.6,0),6.33,950
h0,(1404.37,26.6,0),6.33,951
h0,(1398.1,26.6,0),6.25,952
h0,(1391.87,26.6,0),6.33,953
h0,(1385.64,26.6,0),6.21,954
h0,(1379.42,26.6,0),6.14,955
h0,(1373.2,26.6,0),6.18,956
h0,(1367.01,26.6,0),6.25,957
h0,(1360.8,26.6,0),6.19,958
h0,(1354.58,26.6,0),6.27,959
h0,(1348.38,26.6,0),6.13,960
h0,(1342.19,26.6,0),6.19,961
h0,(1335.98,26.6,0),6.24,962
h0,(1329.77,26.6,0),6.23,963
h0,(1323.58,26.6,0),6.13,964
h0,(1317.37,26.6,0),6.22,965
h0,(1311.17,26.6,0),6.14,966
h0,(1304.97,26.6,0),6.18,967
h0,(1298.78,26.6,0),6.22,968
h0,(1292.57,26.6,0),6.15,969
h0,(1286.35,26.6,0),6.2,970
h0,(1280.03,26.6,0),6.35,971
h0,(1273.52,26.6,0),6.56,972
h0,(1266.8,26.6,0),6.75,973
h0,(1259.85,26.6,0),7.15,974
h0,(1252.67,26.6,0),7.27,975
h0,(1245.2,26.6,0),7.54,976
h0,(1237.47,26.6,0),7.91,977
h0,(1229.52,26.6,0),8.03,978
h0,(1221.31,26.6,0),8.25,979
