h0,(2018.87,29.8,0),1.95,901
h0,(2015.86,29.8,0),3.92,902
h0,(2010.81,29.8,0),5.86,903
h0,(2004,29.8,0),7.73,904
h0,(1995.11,29.8,0),9.82,905
h0,(1984.1,29.8,0),11.87,906
h0,(1971.17,29.8,0),13.79,907
h0,(1956.22,29.8,0),15.94,908
h0,(1939.28,26.6,0),17.77,909
h0,(1920.74,26.6,0),18.83,910
h0,(1901.94,26.6,0),18.79,911
h0,(1883.45,26.6,0),18.23,912
h0,(1865.4,26.6,0),17.9,913
h0,(1847.69,26.6,0),17.54,914
h0,(1830.27,26.6,0),17.44,915
h0,(1813.07,26.6,0),17.16,916
h0,(1796.07,26.6,0),16.98,917
h0,(1779.25,26.6,0),16.79,918
h0,(1762.46,26.6,0),17.08,919
h0,(1744.6,26.6,0),18.54,920
h0,(1725.81,26.6,0),18.8,921
h0,(1706.99,26.6,0),18.83,922
h0,(1688.19,26.6,0),18.75,923
h0,(1669.38,26.6,0),18.74,924
h0,(1650.58,26.6,0),18.83,925
h0,(1631.77,26.6,0),18.79,926
h0,(1612.99,26.6,0),18.84,927
h0,(1594.21,26.6,0),18.84,928
h0,(1575.4,26.6,0),18.8,929
h0,(1556.57,26.6,0),18.83,930
h0,(1537.78,26.6,0),18.81,931
h0,(1519.08,26.6,0),18.85,932
h0,(1500.27,26.6,0),18.84,933
h0,(1481.45,26.6,0),18.83,934
h0,(1462.65,26.6,0),18.86,935
h0,(1443.86,26.6,0),18.79,936
h0,(1425.07,26.6,0),18.79,937
h0,(1406.27,26.6,0),18.83,938
h0,(1387.48,26.6,0),18.76,939
h0,(1368.68,26.6,0),18.78,940
h0,(1350.6,26.6,0),17.55,941
h0,(1333.69,26.6,0),16.5,942
h0,(1317.86,26.6,0),15.43,943
h0,(1302.94,26.6,0),14.57,944
h0,(1288.76,26.6,0),13.93,945
h0,(1275.18,26.6,0),13.24,946
h0,(1262.08,26.6,0),12.85,947
h0,(1249.37,26.6,0),12.57,948
h0,(1236.99,26.6,0),12.31,949
h0,(1224.87,26.6,0),12.02,950
h0,(1212.96,26.6,0),11.85,951
h0,(1201.15,26.6,0),11.83,952
h0,(1189.44,26.6,0),11.71,953
h0,(1177.83,26.6,0),11.59,954
h0,(1166.31,26.6,0),11.58,955
h0,(1154.84,26.6,0),11.43,956
h0,(1143.41,26.6,0),11.44,957
h0,(1132.01,26.6,0),11.4,958
h0,(1120.59,26.6,0),11.41,959
h0,(1109.22,26.6,0),11.37,960
h0,(1097.84,26.6,0),11.44,961
h0,(1086.53,26.6,0),11.35,962
h0,(1075.17,26.6,0),11.28,963
h0,(1063.86,26.6,0),11.3,964
h0,(1052.53,26.6,0),11.29,965
h0,(1041.23,26.6,0),11.32,966
h0,(1029.86,26.6,0),11.42,967
h0,(1018.52,26.6,0),11.37,968
h0,(1007.22,26.6,0),11.3,969
h0,(995.911,26.6,0),11.22,970
h0,(984.589,26.6,0),11.41,971
h0,(973.25,26.6,0),11.35,972
h0,(961.942,26.6,0),11.29,973
h0,(950.628,26.6,0),11.33,974
h0,(939.315,26.6,0),11.36,975
h0,(927.991,26.6,0),11.33,976
h0,(916.669,26.6,0),11.37,977
h0,(905.413,26.6,0),11.18,978
h0,(894.261,26.6,0),11.22,979
h0,(883.233,26.6,0),10.9,980
h0,(872.364,26.6,0),10.82,981
h0,(861.581,26.6,0),10.66,982
h0,(850.957,26.6,0),10.58,983
h0,(840.429,26.6,0),10.41,984
h0,(830.014,26.6,0),10.45,985
h0,(819.722,26.6,0),10.28,986
h0,(809.507,26.6,0),10.29,987
h0,(799.407,26.6,0),10.1,988
h0,(789.322,26.6,0),9.96,989
h0,(779.309,26.6,0),9.87,990
h0,(769.356,26.6,0),9.89,991
h0,(759.458,26.6,0),9.85,992
h0,(749.564,26.6,0),9.79,993
h0,(739.735,26.6,0),9.79,994
h0,(729.904,26.6,0),9.8,995
h0,(720.122,26.6,0),9.79,996
h0,(710.343,26.6,0),9.81,997
h0,(700.588,26.6,0),9.72,998
h0,(690.855,26.6,0),9.79,999
h0,(681.135,26.6,0),9.68,1000
h0,(671.413,26.6,0),9.71,1001
h0,(661.717,26.6,0),9.64,1002
h0,(652.11,26.6,0),9.61,1003
h0,(642.63,26.6,0),9.45,1004
h0,(633.248,26.6,0),9.28,1005
h0,(623.97,26.6,0),9.28,1006
h0,(614.843,26.6,0),9.08,1007
h0,(605.847,26.6,0),8.86,1008
h0,(596.934,26.6,0),8.86,1009
h0,(588.141,26.6,0),8.75,1010
h0,(579.437,26.6,0),8.72,1011
h0,(570.823,26.6,0),8.63,1012
h0,(562.3,26.6,0),8.57,1013
h0,(553.823,26.6,0),8.45,1014
h0,(545.432,26.6,0),8.4,1015
h0,(537.058,26.6,0),8.42,1016
h0,(528.608,26.6,0),8.51,1017
h0,(520.089,26.6,0),8.66,1018
h0,(511.334,26.6,0),8.81,1019
h0,(502.442,26.6,0),8.97,1020
h0,(493.459,26.6,0),9.05,1021
h0,(484.325,26.6,0),9.2,1022
h0,(475.124,26.6,0),9.32,1023
h0,(465.849,26.6,0),9.38,1024
h0,(456.498,26.6,0),9.42,1025
h0,(447.052,26.6,0),9.46,1026
h0,(437.58,26.6,0),9.45,1027
h0,(428.084,26.6,0),9.53,1028
h0,(418.545,26.6,0),9.51,1029
h0,(408.98,26.6,0),9.48,1030
h0,(399.377,26.6,0),9.64,1031
h0,(389.767,26.6,0),9.54,1032
h0,(380.147,26.6,0),9.69,1033
h0,(370.513,26.6,0),9.65,1034
h0,(360.842,26.6,0),9.72,1035
h0,(351.179,26.6,0),9.68,1036
h0,(341.486,26.6,0),9.77,1037
h0,(331.568,26.6,0),10.29,1038
h0,(320.46,26.6,0),11.78,1039
h0,(308.329,26.6,0),12.07,1040
h0,(296.439,26.6,0),11.72,1041
h0,(284.811,26.6,0),11.46,1042
h0,(273.482,26.6,0),11.28,1043
h0,(262.372,26.6,0),11.02,1044
h0,(251.514,26.6,0),10.69,1045
h0,(240.803,26.6,0),10.67,1046
h0,(230.311,26.6,0),10.34,1047
h0,(219.969,26.6,0),10.26,1048
h0,(209.281,29.8,0),11.51,1049
h0,(196.759,29.8,0),13.24,1050
h0,(184.217,29.8,0),12,1051
h0,(172.736,29.8,0),11.05,1052
h0,(162.125,29.8,0),10.34,1053
h0,(152.146,29.8,0),9.71,1054
h0,(142.698,29.8,0),9.27,1055
h0,(133.596,29.8,0),8.97,1056
h0,(124.781,29.8,0),8.69,1057
h0,(116.143,29.8,0),8.57,1058
h0,(107.733,29.8,0),8.37,1059
h0,(99.6322,29.8,0),7.92,1060
h0,(91.8318,29.8,0),7.65,1061
h0,(84.2508,29.8,0),7.49,1062
h0,(76.8877,29.8,0),7.22,1063
h0,(69.7062,29.8,0),7.1,1064
h0,(62.4532,29.8,0),7.6,1065
h0,(54.7424,29.8,0),7.74,1066
h0,(46.2372,29.8,0),9.17,1067
h0,(36.1461,29.8,0),10.97,1068
