h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.96,902
h0,(2010.67,29.8,0),6.03,903
h0,(2003.46,29.8,0),8.14,904
h0,(1994.26,29.8,0),10.1,905
h0,(1983.09,29.8,0),12.08,906
h0,(1969.87,29.8,0),14.14,907
h0,(1954.64,29.8,0),16.04,908
h0,(1937.49,29.8,0),18.05,909
h0,(1918.57,29.8,0),18.86,910
h0,(1900.85,29.8,0),16.7,911
h0,(1884.98,26.6,0),15.91,912
h0,(1868.01,26.6,0),17.85,913
h0,(1849.09,26.6,0),19.75,914
h0,(1828.27,26.6,0),21.77,915
h0,(1807.16,26.6,0),20.57,916
h0,(1787.17,26.6,0),19.53,917
h0,(1768.22,26.6,0),18.48,918
h0,(1750.28,26.6,0),17.45,919
h0,(1733.22,26.6,0),16.7,920
h0,(1716.98,26.6,0),15.98,921
h0,(1701.07,26.6,0),15.91,922
h0,(1684.92,26.6,0),16.39,923
h0,(1668.3,26.6,0),16.93,924
h0,(1651.07,26.6,0),17.28,925
h0,(1633.8,26.6,0),17.29,926
h0,(1616.42,26.6,0),17.39,927
h0,(1599.02,26.6,0),17.45,928
h0,(1581.55,26.6,0),17.4,929
h0,(1563.99,26.6,0),17.63,930
h0,(1546.39,26.6,0),17.7,931
h0,(1529.17,26.6,0),17.01,932
h0,(1512.84,26.6,0),16.17,933
h0,(1497.11,26.6,0),15.37,934
h0,(1482.04,26.6,0),14.74,935
h0,(1467.61,26.6,0),14.19,936
h0,(1453.8,26.6,0),13.61,937
h0,(1440.14,26.6,0),13.83,938
h0,(1426.03,26.6,0),14.4,939
h0,(1411.26,26.6,0),15.08,940
h0,(1395.56,26.6,0),16.14,941
h0,(1379.35,26.6,0),16.4,942
h0,(1362.86,26.6,0),16.59,943
h0,(1346.22,26.6,0),16.71,944
h0,(1329.37,26.6,0),16.9,945
h0,(1312.38,26.6,0),16.95,946
h0,(1295.25,26.6,0),17.1,947
h0,(1278.01,26.6,0),17.27,948
h0,(1260.67,26.6,0),17.36,949
h0,(1243.27,26.6,0),17.46,950
h0,(1225.76,26.6,0),17.5,951
h0,(1208.24,26.6,0),17.59,952
h0,(1190.66,26.6,0),17.48,953
h0,(1173.48,26.6,0),16.9,954
h0,(1156.9,26.6,0),16.34,955
h0,(1140.93,26.6,0),15.79,956
h0,(1125.54,26.6,0),15.08,957
h0,(1110.69,26.6,0),14.5,958
h0,(1096.33,26.6,0),14.14,959
h0,(1082.35,26.6,0),13.82,960
h0,(1068.46,29.8,0),14.5,961
h0,(1052.94,29.8,0),16.37,962
h0,(1037.15,29.8,0),14.9,963
h0,(1023.43,29.8,0),12.9,964
h0,(1011.53,29.8,0),11.18,965
h0,(1001.18,29.8,0),9.76,966
h0,(992.065,29.8,0),8.61,967
h0,(983.912,29.8,0),7.77,968
h0,(976.47,29.8,0),7.13,969
h0,(969.552,29.8,0),6.76,970
h0,(963.002,29.8,0),6.43,971
h0,(956.673,29.8,0),6.33,972
h0,(950.52,29.8,0),6.09,973
h0,(944.46,29.8,0),6.01,974
h0,(938.452,29.8,0),5.95,975
h0,(932.496,29.8,0),5.98,976
h0,(926.562,29.8,0),5.94,977
h0,(920.683,29.8,0),5.89,978
h0,(914.805,29.8,0),5.82,979
h0,(908.909,29.8,0),5.96,980
h0,(903.025,29.8,0),5.92,981
h0,(897.107,26.6,0),6.32,982
h0,(889.745,26.6,0),8.29,983
h0,(880.297,26.6,0),10.39,984
h0,(868.882,26.6,0),12.31,985
h0,(855.46,26.6,0),14.34,986
h0,(841.127,26.6,0),14.24,987
h0,(827.036,26.6,0),13.96,988
h0,(813.253,26.6,0),13.56,989
h0,(799.771,26.6,0),13.36,990
