h0,(2018.81,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.69,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.74,904
h0,(1995.05,29.8,0),9.74,905
h0,(1984.19,29.8,0),11.66,906
h0,(1973.09,29.8,0),10.35,907
h0,(1963.56,29.8,0),8.94,908
h0,(1954.28,26.6,0),10.02,909
h0,(1943.27,26.6,0),11.91,910
h0,(1930.37,26.6,0),13.73,911
h0,(1915.78,26.6,0),14.77,912
h0,(1901.07,26.6,0),14.71,913
h0,(1886.49,26.6,0),14.41,914
h0,(1872.02,26.6,0),14.37,915
h0,(1857.64,26.6,0),14.35,916
h0,(1843.35,26.6,0),14.26,917
h0,(1829.1,26.6,0),14.24,918
h0,(1814.92,26.6,0),14.2,919
h0,(1800.8,29.8,0),14.3,920
h0,(1785.31,29.8,0),16.34,921
h0,(1768.79,29.8,0),16.23,922
h0,(1752.26,29.8,0),16.34,923
h0,(1735.71,29.8,0),16.32,924
h0,(1719.22,29.8,0),16.45,925
h0,(1702.71,29.8,0),16.44,926
h0,(1687.26,29.8,0),14.69,927
h0,(1673.32,29.8,0),13.31,928
h0,(1660.68,29.8,0),12.13,929
h0,(1649.12,29.8,0),11.12,930
h0,(1638.47,29.8,0),10.42,931
h0,(1628.45,29.8,0),9.81,932
h0,(1618.93,29.8,0),9.4,933
h0,(1609.83,29.8,0),8.96,934
h0,(1600.95,29.8,0),8.7,935
h0,(1592.29,29.8,0),8.7,936
h0,(1583.78,29.8,0),8.46,937
h0,(1575.39,29.8,0),8.32,938
h0,(1567.05,29.8,0),8.26,939
h0,(1558.75,29.8,0),8.31,940
h0,(1550.49,29.8,0),8.22,941
h0,(1542.29,29.8,0),8.2,942
h0,(1534.15,29.8,0),8.2,943
h0,(1526.06,29.8,0),8.03,944
h0,(1518.15,29.8,0),8.03,945
h0,(1510.19,29.8,0),7.92,946
h0,(1502.24,29.8,0),7.93,947
h0,(1494.34,29.8,0),7.97,948
h0,(1486.45,29.8,0),7.91,949
h0,(1478.61,29.8,0),7.83,950
h0,(1470.78,29.8,0),7.91,951
h0,(1462.96,29.8,0),7.73,952
h0,(1455.17,29.8,0),7.81,953
h0,(1447.4,29.8,0),7.85,954
h0,(1439.63,29.8,0),7.75,955
h0,(1431.85,29.8,0),7.66,956
h0,(1424.1,29.8,0),7.73,957
h0,(1416.36,29.8,0),7.79,958
h0,(1408.62,29.8,0),7.71,959
h0,(1400.89,29.8,0),7.74,960
h0,(1393.14,29.8,0),7.71,961
h0,(1385.42,29.8,0),7.76,962
h0,(1377.72,29.8,0),7.67,963
h0,(1369.99,29.8,0),7.75,964
h0,(1362.27,29.8,0),7.74,965
h0,(1354.53,29.8,0),7.7,966
